2022-01-01,ZHZ3NNB2,0,184270096,29,0,821807594,19559,28,0,0,33,57,933,33,184270096,0,0,0,19430,81880883208,250579184410
2022-01-02,ZHZ3NNB2,0,155295408,29,0,824032467,19575,28,0,0,32,57,934,32,155295408,0,0,0,19445,81915344200,250759889554
2022-01-03,ZHZ3NNB2,0,130193480,29,0,828102213,19606,28,0,0,33,57,935,33,130193480,0,0,0,19476,81978219800,251160193562
2022-01-04,ZHZ3NNB2,0,127587232,29,0,830282932,19622,28,0,0,32,57,936,32,127587232,0,0,0,19492,82030272648,251349675298
2022-01-05,ZHZ3NNB2,0,94760640,29,0,834491433,19653,28,0,0,33,57,937,33,94760640,0,0,0,19523,82117329848,251718072778
2022-01-06,ZHZ3NNB2,0,100323408,29,0,841652468,19684,28,0,0,33,57,939,33,100323408,0,0,0,19555,82215375208,252113872386
2022-01-07,ZHZ3NNB2,0,62211664,29,0,843368512,19700,28,0,0,33,57,939,33,62211664,0,0,0,19570,82247337520,252287939218
2022-01-08,ZHZ3NNB2,0,156669384,29,0,849651024,19732,28,0,0,33,57,941,33,156669384,0,0,0,19602,82338528824,252535346442
2022-01-09,ZHZ3NNB2,0,56930208,29,0,851506118,19747,28,0,0,33,57,941,33,56930208,0,0,0,19617,82361799776,252656476954
2022-01-10,ZHZ3NNB2,0,13948416,29,0,855629114,19779,28,0,0,33,57,942,33,13948416,0,0,0,19648,82421043960,253042532378
2022-01-11,ZHZ3NNB2,0,219768360,29,0,857454508,19795,28,0,0,33,57,943,33,219768360,0,0,0,19664,82456384768,253213011514
2022-01-12,ZHZ3NNB2,0,177134304,29,0,859309973,19810,28,0,0,32,57,944,32,177134304,0,0,0,19680,82488187384,253382715474
2022-01-13,ZHZ3NNB2,0,108454848,29,0,865648415,19842,28,0,0,32,57,945,32,108454848,0,0,0,19711,82544756184,253745748570
2022-01-14,ZHZ3NNB2,0,59496,29,0,869039636,19873,28,0,0,33,57,946,33,59496,0,0,0,19742,82601230160,254069160754
2022-01-15,ZHZ3NNB2,0,174538056,29,0,872249882,19888,28,0,0,33,57,947,33,174538056,0,0,0,19758,82630723600,254214145874
2022-01-16,ZHZ3NNB2,0,45038264,29,0,877048320,19920,28,0,0,33,57,948,33,45038264,0,0,0,19789,82687814512,254515836578
2022-01-17,ZHZ3NNB2,0,240323944,29,0,878784145,19935,28,0,0,32,57,949,32,240323944,0,0,0,19804,82713332984,254685603786
2022-01-18,ZHZ3NNB2,0,168041608,29,0,882304804,19967,28,0,0,33,57,950,33,168041608,0,0,0,19836,82769656816,255045279514
2022-01-19,ZHZ3NNB2,0,119467480,29,0,884406909,19982,28,0,0,33,57,951,33,119467480,0,0,0,19851,82797642304,255212860530
2022-01-20,ZHZ3NNB2,0,122995456,29,0,891468061,20014,28,0,0,32,57,952,32,122995456,0,0,0,19882,82854814632,255647497442
2022-01-21,ZHZ3NNB2,0,41765920,29,0,895523635,20045,28,0,0,33,57,953,33,41765920,0,0,0,19914,82913318448,255996045946
