2022-01-01,ZHZ4TH6D,0,9448832,4,0,129765063,17830,4,0,0,26,1,9712,26,9448832,0,0,0,15878,76634949272,193638915426
2022-01-02,ZHZ4TH6D,0,235442696,4,0,132413309,17861,4,0,0,26,1,9713,26,235442696,0,0,0,15909,76711793944,193788064618
2022-01-03,ZHZ4TH6D,0,80098864,4,0,133619493,17877,4,0,0,26,1,9714,26,80098864,0,0,0,15924,76745810344,193842845474
2022-01-04,ZHZ4TH6D,0,75827776,4,0,140618352,17908,4,0,0,27,1,9715,27,75827776,0,0,0,15956,76781753432,194290912978
2022-01-05,ZHZ4TH6D,0,5170032,4,0,141911987,17924,4,0,0,26,1,9716,26,5170032,0,0,0,15971,76785655408,194460494114
2022-01-06,ZHZ4TH6D,0,60248496,4,0,146889560,17955,4,0,0,26,1,9717,26,60248496,0,0,0,16003,76792958904,194752409738
2022-01-07,ZHZ4TH6D,0,140775512,4,0,148049884,17971,4,0,0,26,1,9718,26,140775512,0,0,0,16018,76797672496,194828223162
2022-01-08,ZHZ4TH6D,0,187117504,4,0,151486506,18002,4,0,0,26,1,9719,26,187117504,0,0,0,16049,76820366640,195340152346
2022-01-09,ZHZ4TH6D,0,104139792,4,0,153066003,18018,4,0,0,26,1,9720,26,104139792,0,0,0,16065,76846274016,195475407962
2022-01-10,ZHZ4TH6D,0,86964104,4,0,169071098,18049,4,0,0,27,1,9721,27,86964104,0,0,0,16096,76904631696,202235816474
2022-01-11,ZHZ4TH6D,0,200241880,4,0,179107741,18065,4,0,0,28,1,9722,28,200241880,0,0,0,16112,76930590880,205985248226
2022-01-12,ZHZ4TH6D,0,131849968,4,0,200074102,18096,4,0,0,27,1,9723,27,131849968,0,0,0,16143,76972716080,212222391330
2022-01-13,ZHZ4TH6D,0,10372688,4,0,210477992,18112,4,0,0,27,1,9723,27,10372688,0,0,0,16159,76989566824,215257893282
2022-01-14,ZHZ4TH6D,0,119998160,4,0,225803072,18143,4,0,0,26,1,9725,26,119998160,0,0,0,16190,77078485984,218208288610
2022-01-15,ZHZ4TH6D,0,25986576,4,0,229465553,18159,4,0,0,26,1,9725,26,25986576,0,0,0,16205,77133767536,218303136106
2022-01-16,ZHZ4TH6D,0,173164720,4,0,234115721,18190,4,0,0,26,1,9727,26,173164720,0,0,0,16236,77228132280,218600090260
2022-01-17,ZHZ4TH6D,0,124013776,4,0,236372677,18206,4,0,0,26,1,9727,26,124013776,0,0,0,16252,77279337296,218743875004
2022-01-18,ZHZ4TH6D,0,81226528,4,0,243268151,18237,4,0,0,26,1,9729,26,81226528,0,0,0,16283,77374365712,219094341004
2022-01-19,ZHZ4TH6D,0,36326032,4,0,245531092,18253,4,0,0,26,1,9729,26,36326032,0,0,0,16299,77431397992,219236549972
2022-01-20,ZHZ4TH6D,0,168406512,4,0,250820562,18284,4,0,0,26,1,9731,26,168406512,0,0,0,16330,77521043096,219523126012
2022-01-21,ZHZ4TH6D,0,61123264,4,0,255620786,18316,4,0,0,26,1,9732,26,61123264,0,0,0,16361,77633524328,219791642884
2022-01-22,ZHZ4TH6D,0,21873888,4,0,257780819,18332,4,0,0,26,1,9733,26,21873888,0,0,0,16377,77693138320,219936920164
2022-01-23,ZHZ4TH6D,0,199420296,4,0,262016122,18364,4,0,0,26,1,9734,26,199420296,0,0,0,16409,77792648832,220259096764
2022-01-24,ZHZ4TH6D,0,148363280,4,0,263963597,18380,4,0,0,25,1,9735,25,148363280,0,0,0,16425,77842496736,220402332580
2022-01-25,ZHZ4TH6D,0,118366664,4,0,270517735,18412,4,0,0,26,1,9736,26,118366664,0,0,0,16456,77923112040,220780001948
2022-01-26,ZHZ4TH6D,0,72657960,4,0,272407086,18427,4,0,0,26,1,9737,26,72657960,0,0,0,16472,77960606768,220940939148
2022-01-27,ZHZ4TH6D,0,200886896,4,0,278496251,18459,4,0,0,26,1,9738,26,200886896,0,0,0,16503,78027640368,221246275276
