2022-01-01,ZHZ65Y6N,0,185895744,5,0,483092243,15208,5,0,0,27,2,1435,27,185895744,0,0,0,14712,63340401040,167384478300
2022-01-02,ZHZ65Y6N,0,213651304,5,0,488941109,15240,5,0,0,27,2,1436,27,213651304,0,0,0,14743,63499911552,167741004716
2022-01-03,ZHZ65Y6N,0,186577672,5,0,496994593,15271,5,0,0,27,2,1437,27,186577672,0,0,0,14774,63656168976,168045954924
2022-01-04,ZHZ65Y6N,0,4653864,5,0,500941150,15287,5,0,0,27,2,1438,27,4653864,0,0,0,14790,63734901368,168273580116
2022-01-05,ZHZ65Y6N,0,52826640,5,0,507861931,15318,5,0,0,27,2,1439,27,52826640,0,0,0,14821,63876660512,168668275220
2022-01-06,ZHZ65Y6N,0,49568064,5,0,510841690,15333,5,0,0,27,2,1440,27,49568064,0,0,0,14836,63940805400,168845012500
2022-01-07,ZHZ65Y6N,0,136123200,5,0,518148676,15365,5,0,0,27,2,1441,27,136123200,0,0,0,14867,64055603672,169060910412
2022-01-08,ZHZ65Y6N,0,80484744,5,0,521140449,15380,5,0,0,27,2,1442,27,80484744,0,0,0,14883,64111007648,169194008636
2022-01-09,ZHZ65Y6N,0,67334816,5,0,526604542,15412,5,0,0,27,2,1443,27,67334816,0,0,0,14914,64220907176,169559240796
2022-01-10,ZHZ65Y6N,0,62811984,5,0,529365796,15427,5,0,0,27,2,1444,27,62811984,0,0,0,14929,64274479304,169745286772
2022-01-11,ZHZ65Y6N,0,114380272,5,0,536531048,15458,5,0,0,27,2,1445,27,114380272,0,0,0,14960,64381380712,170178234948
2022-01-12,ZHZ65Y6N,0,139145640,5,0,539961172,15474,5,0,0,28,2,1446,28,139145640,0,0,0,14976,64439429080,170389092748
2022-01-13,ZHZ65Y6N,0,117458760,5,0,545714408,15505,5,0,0,28,2,1447,28,117458760,0,0,0,15007,64552268040,170742848308
2022-01-14,ZHZ65Y6N,0,27656368,5,0,549588592,15521,5,0,0,28,2,1448,28,27656368,0,0,0,15023,64611994216,170837460540
2022-01-15,ZHZ65Y6N,0,195083440,5,0,555805335,15552,5,0,0,29,2,1449,29,195083440,0,0,0,15054,64728330920,171132691732
2022-01-16,ZHZ65Y6N,0,193843520,5,0,558656062,15568,5,0,0,27,2,1450,27,193843520,0,0,0,15069,64785747968,171318175652
2022-01-17,ZHZ65Y6N,0,165168640,5,0,564163134,15599,5,0,0,28,2,1451,28,165168640,0,0,0,15100,64883138808,171680391852
2022-01-18,ZHZ65Y6N,0,202412544,5,0,567303710,15615,5,0,0,27,2,1452,27,202412544,0,0,0,15116,64937740920,171907174580
2022-01-19,ZHZ65Y6N,0,22095424,5,0,574845818,15646,5,0,0,29,2,1453,29,22095424,0,0,0,15147,65034045432,172362975172
2022-01-20,ZHZ65Y6N,0,239700280,5,0,580556555,15677,5,0,0,29,2,1454,29,239700280,0,0,0,15178,65139741856,172719024340
2022-01-21,ZHZ65Y6N,0,9372080,5,0,583401918,15693,5,0,0,29,2,1455,29,9372080,0,0,0,15193,65194950624,172921768764
2022-01-22,ZHZ65Y6N,0,28727480,5,0,589115921,15724,5,0,0,29,2,1456,29,28727480,0,0,0,15224,65315094560,173309261652
2022-01-23,ZHZ65Y6N,0,7566024,5,0,591805424,15740,5,0,0,29,2,1457,29,7566024,0,0,0,15240,65371062688,173476272708
2022-01-24,ZHZ65Y6N,0,241129784,5,0,597625503,15771,5,0,0,29,2,1458,29,241129784,0,0,0,15271,65492081344,173832958452
2022-01-25,ZHZ65Y6N,0,233152080,5,0,600792859,15786,5,0,0,29,2,1459,29,233152080,0,0,0,15287,65549883184,174011319620
2022-01-26,ZHZ65Y6N,0,25537056,5,0,608716246,15818,5,0,0,29,2,1460,29,25537056,0,0,0,15318,65663475200,174422534596
2022-01-27,ZHZ65Y6N,0,22242152,5,0,611837802,15833,5,0,0,29,2,1461,29,22242152,0,0,0,15333,65721710432,174605145180
2022-01-28,ZHZ65Y6N,0,112894872,5,0,618996370,15865,5,0,0,29,2,1462,29,112894872,0,0,0,15365,65826784752,174834864460
2022-01-29,ZHZ65Y6N,0,64074584,5,0,622229706,15881,5,0,0,29,2,1463,29,64074584,0,0,0,15380,65885435728,174971533836
2022-01-30,ZHZ65Y6N,0,40235160,5,0,628370424,15912,5,0,0,29,2,1464,29,40235160,0,0,0,15412,65993859136,175327552332
2022-01-31,ZHZ65Y6N,0,36455136,5,0,631340800,15928,5,0,0,29,2,1465,29,36455136,0,0,0,15428,66059936120,175501835956
2022-02-01,ZHZ65Y6N,0,19277752,5,0,638187898,15960,5,0,0,27,2,1466,27,19277752,0,0,0,15459,66194877256,175837998900
2022-02-02,ZHZ65Y6N,0,111901512,5,0,642594161,15975,5,0,0,27,2,1467,27,111901512,0,0,0,15475,66275678056,176093962740
2022-02-03,ZHZ65Y6N,0,41334256,5,0,648539683,16007,5,0,0,27,2,1468,27,41334256,0,0,0,15506,66394089088,176393265892
2022-02-04,ZHZ65Y6N,0,193095536,5,0,652317503,16023,5,0,0,27,2,1468,27,193095536,0,0,0,15522,66455736568,176483379692
2022-02-05,ZHZ65Y6N,0,69650480,5,0,658684798,16054,5,0,0,26,2,1470,26,69650480,0,0,0,15553,66563747664,176740204964
2022-02-06,ZHZ65Y6N,0,92692456,5,0,661835322,16070,5,0,0,27,2,1470,27,92692456,0,0,0,15569,66624085784,176947049804
2022-02-07,ZHZ65Y6N,0,207208,5,0,667467207,16101,5,0,0,27,2,1472,27,207208,0,0,0,15600,66729417664,177237514108
2022-02-08,ZHZ65Y6N,0,205038816,5,0,670222271,16117,5,0,0,27,2,1472,27,205038816,0,0,0,15616,66781491592,177390271788
2022-02-09,ZHZ65Y6N,0,144391032,5,0,679153937,16149,5,0,0,27,2,1474,27,144391032,0,0,0,15647,66895503056,177703894212
2022-02-10,ZHZ65Y6N,0,14566416,5,0,684897878,16180,5,0,0,27,2,1475,27,14566416,0,0,0,15678,66984181032,177973673148
2022-02-11,ZHZ65Y6N,0,165627920,5,0,688785358,16196,5,0,0,27,2,1476,27,165627920,0,0,0,15694,67038936624,178069979060
2022-02-12,ZHZ65Y6N,0,21708712,5,0,694418128,16227,5,0,0,27,2,1477,27,21708712,0,0,0,15726,67126454776,178326823188
2022-02-13,ZHZ65Y6N,0,235841608,5,0,697156825,16243,5,0,0,27,2,1478,27,235841608,0,0,0,15741,67179445152,178487965708
2022-02-14,ZHZ65Y6N,0,200174240,5,0,702678901,16274,5,0,0,27,2,1479,27,200174240,0,0,0,15773,67270443496,178849581324
2022-02-15,ZHZ65Y6N,0,160260624,5,0,706017170,16290,5,0,0,27,2,1480,27,160260624,0,0,0,15788,67311126264,179013125708
2022-02-16,ZHZ65Y6N,0,72983632,5,0,712971746,16321,5,0,0,27,2,1481,27,72983632,0,0,0,15820,67407579016,179317677252
2022-02-17,ZHZ65Y6N,0,47509488,5,0,715594906,16337,5,0,0,26,2,1482,26,47509488,0,0,0,15835,67456868480,179487054508
2022-02-18,ZHZ65Y6N,0,185877720,5,0,720514285,16369,5,0,0,27,2,1483,27,185877720,0,0,0,15866,67516657760,179809774116
2022-02-19,ZHZ65Y6N,0,111161056,5,0,722856607,16384,5,0,0,27,2,1483,27,111161056,0,0,0,15882,67544052200,179951803668
