2022-01-01,ZHZ44NVN,0,173238224,3,0,647424775,19156,3,0,0,20,277,1037,20,173238224,0,0,0,18990,80185319360,240789733992
2022-01-02,ZHZ44NVN,0,116971464,3,0,653262338,19188,3,0,0,21,277,1039,21,116971464,0,0,0,19022,80250381152,241156686928
2022-01-03,ZHZ44NVN,0,101866176,3,0,654965053,19204,3,0,0,21,277,1039,21,101866176,0,0,0,19038,80301033048,241335070680
2022-01-04,ZHZ44NVN,0,29798064,4,0,656694519,19219,4,0,0,20,278,1042,20,29798064,0,0,0,19053,80333247672,241474928690
2022-01-05,ZHZ44NVN,0,209887560,4,0,659871557,19251,4,0,0,20,278,1043,20,209887560,0,0,0,19085,80398606976,241833799730
2022-01-06,ZHZ44NVN,0,165001880,4,0,661527656,19267,4,0,0,20,278,1044,20,165001880,0,0,0,19100,80427401616,242004260042
2022-01-07,ZHZ44NVN,0,11962400,4,0,664368075,19298,4,0,0,20,279,1045,20,11962400,0,0,0,19132,80462728960,242304174570
2022-01-08,ZHZ44NVN,0,218738696,4,0,666233767,19314,4,0,0,20,279,1046,20,218738696,0,0,0,19147,80484309920,242489369906
2022-01-09,ZHZ44NVN,0,164476400,4,0,672730605,19346,4,0,0,20,279,1047,20,164476400,0,0,0,19179,80530600096,242877098762
2022-01-10,ZHZ44NVN,0,99587424,4,0,676459603,19377,4,0,0,21,279,1049,21,99587424,0,0,0,19210,80608049792,243223041754
2022-01-11,ZHZ44NVN,0,227684440,4,0,680709399,19393,4,0,0,20,279,1049,20,227684440,0,0,0,19226,80643987904,243315200658
2022-01-12,ZHZ44NVN,0,75846608,4,0,683805298,19425,4,0,0,20,279,1051,20,75846608,0,0,0,19257,80690351736,243605280354
2022-01-13,ZHZ44NVN,0,206616776,4,0,685055061,19441,4,0,0,20,279,1051,20,206616776,0,0,0,19273,80712350824,243714051434
2022-01-14,ZHZ44NVN,0,46417800,4,0,687916562,19472,4,0,0,20,281,1053,20,46417800,0,0,0,19305,80766051920,243988432922
2022-01-15,ZHZ44NVN,0,17694248,4,0,689769041,19488,4,0,0,20,281,1053,20,17694248,0,0,0,19321,80796783144,244173119034
2022-01-16,ZHZ44NVN,0,168954912,4,0,695722615,19520,4,0,0,20,281,1055,20,168954912,0,0,0,19352,80834798072,244530505498
2022-01-17,ZHZ44NVN,0,117265992,4,0,697411409,19536,4,0,0,20,281,1055,20,117265992,0,0,0,19368,80866662024,244691093410
2022-01-18,ZHZ44NVN,0,160296528,4,0,703177904,19567,4,0,0,20,281,1057,20,160296528,0,0,0,19399,80919882160,244925044538
2022-01-19,ZHZ44NVN,0,145950784,4,0,707278494,19583,4,0,0,22,281,1057,22,145950784,0,0,0,19415,80944248216,245130473762
2022-01-20,ZHZ44NVN,0,75383744,4,0,711755043,19615,4,0,0,21,281,1059,21,75383744,0,0,0,19446,80987229816,245505206666
2022-01-21,ZHZ44NVN,0,148566024,4,0,714818336,19646,4,0,0,22,281,1060,22,148566024,0,0,0,19478,81031007280,245778752138
2022-01-22,ZHZ44NVN,0,124751400,4,0,718232460,19662,4,0,0,22,281,1061,22,124751400,0,0,0,19493,81052136624,245977948802
2022-01-23,ZHZ44NVN,0,244140440,4,0,722414111,19694,4,0,0,22,281,1062,22,244140440,0,0,0,19525,81098297680,246295317466
2022-01-24,ZHZ44NVN,0,144647680,4,0,723819626,19710,4,0,0,21,281,1063,21,144647680,0,0,0,19541,81114124984,246424138426
2022-01-25,ZHZ44NVN,0,149748792,4,0,729342099,19741,4,0,0,21,281,1064,21,149748792,0,0,0,19572,81147501928,246640003226
2022-01-26,ZHZ44NVN,0,142711296,4,0,730712714,19757,4,0,0,21,281,1065,21,142711296,0,0,0,19588,81165170168,246859438146
2022-01-27,ZHZ44NVN,0,116826936,4,0,732009370,19773,4,0,0,22,281,1065,22,116826936,0,0,0,19604,81179863496,247063001178
2022-01-28,ZHZ44NVN,0,103673640,4,0,734615598,19805,4,0,0,21,281,1067,21,103673640,0,0,0,19635,81214947184,247503045762
2022-01-29,ZHZ44NVN,0,126269456,4,0,736178018,19821,4,0,0,22,281,1067,22,126269456,0,0,0,19651,81237865936,247746863458
2022-01-30,ZHZ44NVN,0,206937672,4,0,742594168,19852,4,0,0,21,282,1069,21,206937672,0,0,0,19683,81285982064,248267699210
2022-01-31,ZHZ44NVN,0,219799656,4,0,744364089,19868,4,0,0,22,282,1069,22,219799656,0,0,0,19698,81311343928,248499339978
2022-02-01,ZHZ44NVN,0,29607192,4,0,750305835,19900,4,0,0,20,284,1071,20,29607192,0,0,0,19730,81363554448,248745218418
2022-02-02,ZHZ44NVN,0,5190400,4,0,752114158,19916,4,0,0,20,284,1071,20,5190400,0,0,0,19746,81411002656,248917495314
2022-02-03,ZHZ44NVN,0,148411280,4,0,755618058,19947,4,0,0,20,284,1074,20,148411280,0,0,0,19777,81471013824,249244845658
2022-02-04,ZHZ44NVN,0,128234624,4,0,758003648,19963,4,0,0,20,284,1074,20,128234624,0,0,0,19793,81527222392,249412601218
2022-02-05,ZHZ44NVN,0,171965904,4,0,762621181,19995,4,0,0,21,284,1076,21,171965904,0,0,0,19824,81629165600,249842671402
2022-02-06,ZHZ44NVN,0,236782688,4,0,767381789,20010,4,0,0,20,284,1076,20,236782688,0,0,0,19840,81675593936,250105200738
2022-02-07,ZHZ44NVN,0,47980472,4,0,771272751,20042,4,0,0,20,286,1078,20,47980472,0,0,0,19871,81759898536,250564516042
2022-02-08,ZHZ44NVN,0,149674576,4,0,777981798,20074,4,0,0,20,286,1079,20,149674576,0,0,0,19902,81840931976,250829317610
2022-02-09,ZHZ44NVN,0,161384232,4,0,780166800,20089,4,0,0,20,286,1080,20,161384232,0,0,0,19918,81890126040,251035973962
2022-02-10,ZHZ44NVN,0,99082936,4,0,783666704,20121,4,0,0,21,286,1082,21,99082936,0,0,0,19949,81963411008,251388669082
2022-02-11,ZHZ44NVN,0,118822616,4,0,785667219,20137,4,0,0,20,286,1082,20,118822616,0,0,0,19965,82004445480,251611517978
2022-02-12,ZHZ44NVN,0,209323576,4,0,791226217,20168,4,0,0,21,287,1084,21,209323576,0,0,0,19997,82074487616,252120266842
2022-02-13,ZHZ44NVN,0,26444912,4,0,794416960,20184,4,0,0,21,287,1084,21,26444912,0,0,0,20012,82127835184,252372322058
2022-02-14,ZHZ44NVN,0,138702688,4,0,798629168,20216,4,0,0,20,287,1086,20,138702688,0,0,0,20044,82234463744,252866232962
2022-02-15,ZHZ44NVN,0,43496088,4,0,802599869,20232,4,0,0,20,287,1086,20,43496088,0,0,0,20060,82280154080,252969476658
2022-02-16,ZHZ44NVN,0,10935768,4,0,807102604,20263,4,0,0,20,288,1088,20,10935768,0,0,0,20091,82355877272,253349474674
2022-02-17,ZHZ44NVN,0,20826688,4,0,808993718,20279,4,0,0,20,288,1088,20,20826688,0,0,0,20107,82399948896,253559434706
2022-02-18,ZHZ44NVN,0,218483096,4,0,812063136,20311,4,0,0,20,288,1090,20,218483096,0,0,0,20138,82451005408,253950177810
2022-02-19,ZHZ44NVN,0,179041560,4,0,813645933,20327,4,0,0,20,288,1090,20,179041560,0,0,0,20154,82470065136,254135817266
2022-02-20,ZHZ44NVN,0,190038152,4,0,819278068,20358,4,0,0,20,288,1092,20,190038152,0,0,0,20186,82500410096,254604750426
2022-02-21,ZHZ44NVN,0,102439808,4,0,822947950,20390,4,0,0,20,289,1093,20,102439808,0,0,0,20217,82536464016,254969379650
2022-02-22,ZHZ44NVN,0,11605408,4,0,825763471,20406,4,0,0,20,289,1094,20,11605408,0,0,0,20233,82547244152,255111905946
2022-02-23,ZHZ44NVN,0,222260280,4,0,828425087,20437,4,0,0,20,290,1095,20,222260280,0,0,0,20264,82581279544,255532666162
2022-02-24,ZHZ44NVN,0,233001136,4,0,831544097,20453,4,0,0,20,291,1097,20,233001136,0,0,0,20280,82597541880,255771285394
2022-02-25,ZHZ44NVN,0,231161904,4,0,835136676,20469,4,0,0,21,291,1097,21,231161904,0,0,0,20296,82609863592,256001265186
2022-02-26,ZHZ44NVN,0,10411472,4,0,839650804,20500,4,0,0,21,291,1099,21,10411472,0,0,0,20327,82638978864,256483823042
2022-02-27,ZHZ44NVN,0,236840360,4,0,843786703,20532,4,0,0,21,292,1100,21,236840360,0,0,0,20358,82679093736,256914278954
2022-02-28,ZHZ44NVN,0,201529480,4,0,845211867,20548,4,0,0,20,293,1101,20,201529480,0,0,0,20374,82694997360,257107205690
2022-03-01,ZHZ44NVN,0,50865104,4,0,851296044,20579,4,0,0,21,294,1102,21,50865104,0,0,0,20406,82728814256,257411008714
2022-03-02,ZHZ44NVN,0,56859928,4,0,852747183,20595,4,0,0,20,294,1103,20,56859928,0,0,0,20421,82744105056,257645853706
2022-03-03,ZHZ44NVN,0,222931512,4,0,854160272,20611,4,0,0,20,294,1103,20,222931512,0,0,0,20437,82758784080,257797246266
2022-03-04,ZHZ44NVN,0,132196496,4,0,857023651,20643,4,0,0,20,294,1105,20,132196496,0,0,0,20469,82788598608,258164978074
2022-03-05,ZHZ44NVN,0,28928104,4,0,862814983,20674,4,0,0,21,294,1106,21,28928104,0,0,0,20500,82821286112,258517303754
2022-03-06,ZHZ44NVN,0,218511520,4,0,864371844,20690,4,0,0,20,294,1106,20,218511520,0,0,0,20516,82839695648,258688477634
2022-03-07,ZHZ44NVN,0,145726928,4,0,867764628,20722,4,0,0,21,295,1108,21,145726928,0,0,0,20548,82887839624,259055830730
2022-03-08,ZHZ44NVN,0,26739184,4,0,871539446,20738,4,0,0,21,295,1108,21,26739184,0,0,0,20563,82921626392,259147196850
2022-03-09,ZHZ44NVN,0,170412480,4,0,876897041,20769,4,0,0,20,295,1110,20,170412480,0,0,0,20595,82987504376,259469133042
2022-03-10,ZHZ44NVN,0,191915288,4,0,879081304,20785,4,0,0,20,295,1110,20,191915288,0,0,0,20610,83043217264,259679063666
2022-03-11,ZHZ44NVN,0,129511136,4,0,882867106,20817,4,0,0,21,295,1112,21,129511136,0,0,0,20642,83094546872,260053611370
2022-03-12,ZHZ44NVN,0,117061128,4,0,885416633,20833,4,0,0,21,295,1112,21,117061128,0,0,0,20658,83132007288,260247841666
2022-03-13,ZHZ44NVN,0,54919640,4,0,892205388,20864,4,0,0,20,295,1114,20,54919640,0,0,0,20689,83198295024,260607693810
2022-03-14,ZHZ44NVN,0,38005784,4,0,894664251,20880,4,0,0,20,295,1114,20,38005784,0,0,0,20705,83239450944,260793764834
2022-03-15,ZHZ44NVN,0,118857072,4,0,902224930,20912,4,0,0,21,295,1116,21,118857072,0,0,0,20736,83317827664,261040380266
