2022-01-01,ZHZ669ZV,0,109886280,4,0,195938101,15196,4,0,0,31,0,755,31,109886280,0,0,0,15091,70010895456,235519661200
2022-01-02,ZHZ669ZV,0,182604376,4,0,199893857,15212,4,0,0,31,0,756,31,182604376,0,0,0,15106,70049456040,235797959344
2022-01-03,ZHZ669ZV,0,217141240,4,0,204801400,15243,4,0,0,31,0,757,31,217141240,0,0,0,15137,70160794168,236209439728
2022-01-04,ZHZ669ZV,0,195289312,4,0,206845497,15258,4,0,0,30,0,758,30,195289312,0,0,0,15153,70214770872,236377752048
2022-01-05,ZHZ669ZV,0,49332128,4,0,212973812,15289,4,0,0,31,0,759,31,49332128,0,0,0,15184,70330490400,236604357576
2022-01-06,ZHZ669ZV,0,33153024,4,0,214889989,15305,4,0,0,30,0,760,30,33153024,0,0,0,15199,70385192008,236777617512
2022-01-07,ZHZ669ZV,0,81594528,4,0,218580549,15336,4,0,0,30,0,761,30,81594528,0,0,0,15230,70474384064,237225148440
2022-01-08,ZHZ669ZV,0,163830552,4,0,222965552,15367,4,0,0,31,0,762,31,163830552,0,0,0,15261,70557486320,237712563480
2022-01-09,ZHZ669ZV,0,15493288,4,0,227271784,15383,4,0,0,30,0,763,30,15493288,0,0,0,15277,70596745128,238013249016
2022-01-10,ZHZ669ZV,0,73495048,4,0,231612920,15414,4,0,0,31,0,764,31,73495048,0,0,0,15308,70687686120,238468591088
2022-01-11,ZHZ669ZV,0,55844560,4,0,233885646,15429,4,0,0,30,0,765,30,55844560,0,0,0,15323,70724868848,238657898504
2022-01-12,ZHZ669ZV,0,210547008,4,0,237672754,15445,4,0,0,30,0,765,30,210547008,0,0,0,15339,70768272832,238769196968
2022-01-13,ZHZ669ZV,0,164002184,4,0,241735482,15476,4,0,0,31,0,767,31,164002184,0,0,0,15370,70849242432,239129964000
2022-01-14,ZHZ669ZV,0,145668208,4,0,243790361,15492,4,0,0,30,0,767,30,145668208,0,0,0,15385,70892442824,239312570352
