2022-01-01,ZL0052RB,0,238265440,5,0,89781495,13180,5,0,0,29,1,2202,29,238265440,0,0,0,12629,24698634304,149615475923
2022-01-02,ZL0052RB,0,216740800,5,0,93620851,13211,5,0,0,29,1,2203,29,216740800,0,0,0,12660,24737450952,149799275291
2022-01-03,ZL0052RB,0,72416104,5,0,95178898,13227,5,0,0,28,1,2204,28,72416104,0,0,0,12676,24750695152,149885847027
2022-01-04,ZL0052RB,0,235067848,5,0,97695820,13258,5,0,0,27,1,2206,27,235067848,0,0,0,12707,24780533680,150018660243
2022-01-05,ZL0052RB,0,91855848,5,0,99221234,13274,5,0,0,29,1,2206,29,91855848,0,0,0,12723,24793235680,150106886955
2022-01-06,ZL0052RB,0,27593808,5,0,103288281,13305,5,0,0,27,1,2208,27,27593808,0,0,0,12754,24799060424,150280941051
2022-01-07,ZL0052RB,0,165290368,5,0,104956055,13337,5,0,0,28,1,2209,28,165290368,0,0,0,12785,24813786920,150403911115
2022-01-08,ZL0052RB,0,23305232,5,0,106069875,13353,5,0,0,28,1,2210,28,23305232,0,0,0,12801,24856035632,150463817987
2022-01-09,ZL0052RB,0,18181888,5,0,108689459,13384,5,0,0,28,1,2211,28,18181888,0,0,0,12833,24980073528,150578797443
2022-01-10,ZL0052RB,0,177884232,5,0,110160924,13400,5,0,0,28,1,2211,28,177884232,0,0,0,12848,25045683128,150672890187
2022-01-11,ZL0052RB,0,198293688,5,0,112982579,13432,5,0,0,29,1,2213,29,198293688,0,0,0,12880,25166694080,150816429435
2022-01-12,ZL0052RB,0,158705856,5,0,114831958,13447,5,0,0,28,1,2213,28,158705856,0,0,0,12896,25231837888,150955838691
2022-01-13,ZL0052RB,0,117045472,5,0,117858107,13463,5,0,0,28,1,2214,28,117045472,0,0,0,12911,25288355192,151101802139
2022-01-14,ZL0052RB,0,230109640,5,0,120401065,13495,5,0,0,28,1,2215,28,230109640,0,0,0,12943,25420369056,151326993259
2022-01-15,ZL0052RB,0,206127696,5,0,122779923,13511,5,0,0,29,1,2216,29,206127696,0,0,0,12958,25512270528,151455250683
2022-01-16,ZL0052RB,0,111196576,5,0,127433917,13542,5,0,0,29,1,2217,29,111196576,0,0,0,12990,25682912704,151677959211
2022-01-17,ZL0052RB,0,71836400,5,0,131143655,13574,5,0,0,29,1,2219,29,71836400,0,0,0,13022,25873334976,151936458099
2022-01-18,ZL0052RB,0,23837736,5,0,132893243,13590,5,0,0,29,1,2219,29,23837736,0,0,0,13038,25962473384,152043462275
2022-01-19,ZL0052RB,0,235804624,5,0,137685006,13622,5,0,0,30,1,2221,30,235804624,0,0,0,13069,26148765968,152313277339
2022-01-20,ZL0052RB,0,225119080,5,0,140281562,13638,5,0,0,30,1,2221,30,225119080,0,0,0,13085,26242513776,152452984619
2022-01-21,ZL0052RB,0,119720920,5,0,143444719,13669,5,0,0,31,1,2223,31,119720920,0,0,0,13116,26385509992,152692872659
2022-01-22,ZL0052RB,0,68267328,5,0,147030830,13685,5,0,0,30,1,2224,30,68267328,0,0,0,13132,26468277736,152802792267
2022-01-23,ZL0052RB,0,239383688,5,0,150355502,13717,5,0,0,31,1,2225,31,239383688,0,0,0,13164,26622003032,153064323971
2022-01-24,ZL0052RB,0,176220552,5,0,151962800,13733,5,0,0,30,1,2226,30,176220552,0,0,0,13180,26689215624,153178088907
