2022-01-01,ZL0052LK,0,175034624,2,0,57854494,14980,2,0,0,30,1,819,30,175034624,0,0,0,14835,75884675176,176488076252
2022-01-02,ZL0052LK,0,208393664,2,0,62383596,14996,2,0,0,29,1,820,29,208393664,0,0,0,14851,75944627416,176705623956
2022-01-03,ZL0052LK,0,142221944,2,0,65967345,15027,2,0,0,30,1,821,30,142221944,0,0,0,14882,76010063056,177062298188
2022-01-04,ZL0052LK,0,83413568,2,0,68628825,15043,2,0,0,29,1,822,29,83413568,0,0,0,14898,76034107864,177223585852
2022-01-05,ZL0052LK,0,208403480,2,0,73575995,15074,2,0,0,29,1,823,29,208403480,0,0,0,14929,76091863720,177534960540
2022-01-06,ZL0052LK,0,71430368,2,0,76840322,15105,2,0,0,29,1,824,29,71430368,0,0,0,14960,76131742232,177846390284
2022-01-07,ZL0052LK,0,222293440,2,0,78217997,15121,2,0,0,29,1,825,29,222293440,0,0,0,14976,76146528720,177982466868
2022-01-08,ZL0052LK,0,154938872,2,0,82408257,15153,2,0,0,29,1,826,29,154938872,0,0,0,15008,76174415960,178375506500
2022-01-09,ZL0052LK,0,146054968,2,0,85320710,15169,2,0,0,29,1,827,29,146054968,0,0,0,15023,76183749400,178601429788
2022-01-10,ZL0052LK,0,158172112,2,0,90490864,15200,2,0,0,30,1,828,30,158172112,0,0,0,15055,76275762464,179009815604
2022-01-11,ZL0052LK,0,103548400,2,0,93713151,15216,2,0,0,30,1,829,30,103548400,0,0,0,15070,76318368200,179156726868
2022-01-12,ZL0052LK,0,241872192,2,0,97345415,15231,2,0,0,29,1,830,29,241872192,0,0,0,15086,76365029888,179248388972
2022-01-13,ZL0052LK,0,143012136,2,0,100752493,15263,2,0,0,28,1,831,28,143012136,0,0,0,15117,76431225688,179571615708
2022-01-14,ZL0052LK,0,104558616,2,0,105047707,15294,2,0,0,30,1,832,30,104558616,0,0,0,15148,76527323776,179925345980
2022-01-15,ZL0052LK,0,111685432,2,0,107211070,15310,2,0,0,29,1,833,29,111685432,0,0,0,15164,76582922480,180121014796
2022-01-16,ZL0052LK,0,137247392,2,0,113587984,15341,2,0,0,30,1,834,30,137247392,0,0,0,15195,76674974928,180542805772
2022-01-17,ZL0052LK,0,103728000,2,0,115435607,15357,2,0,0,29,1,835,29,103728000,0,0,0,15211,76712871832,180715530116
2022-01-18,ZL0052LK,0,208598680,2,0,121307049,15388,2,0,0,30,1,836,30,208598680,0,0,0,15242,76778094344,180999319100
2022-01-19,ZL0052LK,0,147386744,2,0,123348304,15404,2,0,0,29,1,837,29,147386744,0,0,0,15257,76808815856,181151526292
2022-01-20,ZL0052LK,0,86772328,2,0,127321183,15435,2,0,0,29,1,838,29,86772328,0,0,0,15289,76875572952,181512436484
2022-01-21,ZL0052LK,0,29360360,2,0,132907103,15467,2,0,0,30,1,840,30,29360360,0,0,0,15320,76935656008,181883223308
2022-01-22,ZL0052LK,0,21626080,2,0,136243492,15482,2,0,0,29,1,840,29,21626080,0,0,0,15336,76959124232,182096161436
2022-01-23,ZL0052LK,0,24634488,2,0,142889869,15514,2,0,0,29,1,842,29,24634488,0,0,0,15367,77022534728,182524040964
2022-01-24,ZL0052LK,0,952472,2,0,144827668,15529,2,0,0,29,1,842,29,952472,0,0,0,15383,77069467072,182697567316
2022-01-25,ZL0052LK,0,117781952,2,0,151035292,15561,2,0,0,29,1,844,29,117781952,0,0,0,15414,77151120392,182976884236
2022-01-26,ZL0052LK,0,47697272,2,0,152628587,15576,2,0,0,28,1,844,28,47697272,0,0,0,15429,77173195936,183128864764
2022-01-27,ZL0052LK,0,19117512,2,0,154503996,15592,2,0,0,29,1,845,29,19117512,0,0,0,15445,77196680776,183320940820
2022-01-28,ZL0052LK,0,190856656,2,0,158894192,15624,2,0,0,29,1,846,29,190856656,0,0,0,15476,77256582032,183676919396
