2022-01-01,ZL005EEJ,0,116730416,5,0,50357123,13599,5,0,0,29,3,788,29,116730416,0,0,0,13379,42176830440,150571137204
2022-01-02,ZL005EEJ,0,89476344,5,0,56464286,13631,5,0,0,30,3,789,30,89476344,0,0,0,13411,42376241816,150832753236
2022-01-03,ZL005EEJ,0,79248088,5,0,59843442,13647,5,0,0,29,3,790,29,79248088,0,0,0,13427,42485318024,150957590580
2022-01-04,ZL005EEJ,0,49051456,5,0,66601347,13679,5,0,0,29,3,791,29,49051456,0,0,0,13459,42699462984,151201530748
2022-01-05,ZL005EEJ,0,47707136,5,0,72539817,13710,5,0,0,30,3,793,30,47707136,0,0,0,13490,42899778048,151488152916
2022-01-06,ZL005EEJ,0,20443728,5,0,75986700,13726,5,0,0,29,3,793,29,20443728,0,0,0,13506,42987598600,151617210132
2022-01-07,ZL005EEJ,0,180064840,5,0,82837720,13758,5,0,0,30,3,795,30,180064840,0,0,0,13537,43170630640,151837940268
2022-01-08,ZL005EEJ,0,131377648,5,0,85586742,13774,5,0,0,29,3,795,29,131377648,0,0,0,13553,43258028488,151945995940
2022-01-09,ZL005EEJ,0,55390248,5,0,90826868,13805,5,0,0,30,3,797,30,55390248,0,0,0,13584,43418176104,152198142300
2022-01-10,ZL005EEJ,0,37363600,5,0,93361048,13821,5,0,0,29,3,797,29,37363600,0,0,0,13600,43506917688,152335514724
2022-01-11,ZL005EEJ,0,49157456,5,0,100386317,13853,5,0,0,30,3,799,30,49157456,0,0,0,13631,43658140360,152684367628
2022-01-12,ZL005EEJ,0,203194568,5,0,102409031,13869,5,0,0,28,3,809,28,203194568,0,0,0,13646,43686485256,152810059844
2022-01-13,ZL005EEJ,0,85457928,5,0,109131196,13901,5,0,0,30,3,813,30,85457928,0,0,0,13678,43827943464,153039146428
2022-01-14,ZL005EEJ,0,56037048,5,0,112420028,13917,5,0,0,29,3,813,29,56037048,0,0,0,13694,43925061264,153156748428
2022-01-15,ZL005EEJ,0,21894888,5,0,117473024,13949,5,0,0,30,3,815,30,21894888,0,0,0,13725,44070800160,153465148860
2022-01-16,ZL005EEJ,0,238264776,5,0,120371546,13965,5,0,0,30,3,815,30,238264776,0,0,0,13741,44160840880,153591478028
2022-01-17,ZL005EEJ,0,171688144,5,0,125572787,13996,5,0,0,30,3,817,30,171688144,0,0,0,13773,44318894968,153855128844
2022-01-18,ZL005EEJ,0,160872440,5,0,129819761,14012,5,0,0,30,3,817,30,160872440,0,0,0,13789,44397342232,154010007020
2022-01-19,ZL005EEJ,0,56686216,5,0,136714983,14044,5,0,0,30,3,819,30,56686216,0,0,0,13820,44525909344,154265534948
2022-01-20,ZL005EEJ,0,69035944,5,0,141674832,14060,5,0,0,30,3,819,30,69035944,0,0,0,13836,44603883384,154444051340
2022-01-21,ZL005EEJ,0,197256248,5,0,147587450,14091,5,0,0,29,3,822,29,197256248,0,0,0,13867,44740290544,154680005116
2022-01-22,ZL005EEJ,0,153448936,5,0,150811297,14107,5,0,0,29,3,822,29,153448936,0,0,0,13883,44818061400,154802567588
2022-01-23,ZL005EEJ,0,69601472,5,0,156628978,14139,5,0,0,29,3,824,29,69601472,0,0,0,13915,44948186832,155076876228
2022-01-24,ZL005EEJ,0,35686600,5,0,159841031,14155,5,0,0,29,3,824,29,35686600,0,0,0,13930,45036149400,155199139420
2022-01-25,ZL005EEJ,0,230283056,5,0,166726721,14187,5,0,0,29,3,826,29,230283056,0,0,0,13962,45172280528,155501745380
2022-01-26,ZL005EEJ,0,199917704,5,0,170192677,14202,5,0,0,29,3,826,29,199917704,0,0,0,13978,45249583328,155638217860
2022-01-27,ZL005EEJ,0,78281512,5,0,176848477,14234,5,0,0,29,3,828,29,78281512,0,0,0,14009,45372855632,155881590788
2022-01-28,ZL005EEJ,0,30058776,5,0,180646700,14250,5,0,0,29,3,828,29,30058776,0,0,0,14025,45455119776,155995244540
2022-01-29,ZL005EEJ,0,142247552,5,0,186141413,14282,5,0,0,29,3,830,29,142247552,0,0,0,14057,45578440712,156228253140
2022-01-30,ZL005EEJ,0,104532488,5,0,188924651,14297,5,0,0,29,3,830,29,104532488,0,0,0,14072,45671947448,156341172300
2022-01-31,ZL005EEJ,0,15504712,5,0,193416711,14329,5,0,0,28,3,832,28,15504712,0,0,0,14104,45828252624,156584120804
2022-02-01,ZL005EEJ,0,15265616,5,0,197404459,14345,5,0,0,30,3,832,30,15265616,0,0,0,14120,45919005192,156737269940
2022-02-02,ZL005EEJ,0,202920304,5,0,203567582,14377,5,0,0,29,3,834,29,202920304,0,0,0,14151,46061427240,157026643292
2022-02-03,ZL005EEJ,0,201886808,5,0,206618911,14392,5,0,0,30,3,834,30,201886808,0,0,0,14167,46141304536,157189873236
2022-02-04,ZL005EEJ,0,74067864,5,0,213553009,14424,5,0,0,28,3,836,28,74067864,0,0,0,14198,46274467248,157417172852
2022-02-05,ZL005EEJ,0,55918472,5,0,216240692,14440,5,0,0,29,3,836,29,55918472,0,0,0,14214,46358073968,157559557492
2022-02-06,ZL005EEJ,0,14716632,5,0,221363599,14472,5,0,0,29,3,838,29,14716632,0,0,0,14246,46508328016,157856383972
2022-02-07,ZL005EEJ,0,231169960,5,0,224178588,14487,5,0,0,30,3,838,30,231169960,0,0,0,14262,46586723080,157994442236
2022-02-08,ZL005EEJ,0,219716184,5,0,231097864,14519,5,0,0,29,3,840,29,219716184,0,0,0,14293,46713298504,158344694540
2022-02-09,ZL005EEJ,0,238207904,5,0,234621361,14535,5,0,0,29,3,840,29,238207904,0,0,0,14309,46787786104,158532839292
2022-02-10,ZL005EEJ,0,241914824,5,0,241220547,14567,5,0,0,29,3,843,29,241914824,0,0,0,14340,46952226768,158860386996
2022-02-11,ZL005EEJ,0,159033880,5,0,246985354,14598,5,0,0,29,3,844,29,159033880,0,0,0,14372,47085810760,159132204484
2022-02-12,ZL005EEJ,0,138322088,5,0,249510643,14614,5,0,0,28,3,845,28,138322088,0,0,0,14388,47143858032,159297586084
2022-02-13,ZL005EEJ,0,124847904,5,0,254264772,14646,5,0,0,29,3,846,29,124847904,0,0,0,14419,47267715040,159648536372
2022-02-14,ZL005EEJ,0,115224744,5,0,256926679,14662,5,0,0,29,3,847,29,115224744,0,0,0,14435,47328056816,159822712068
2022-02-15,ZL005EEJ,0,128045384,5,0,264124603,14693,5,0,0,30,3,848,30,128045384,0,0,0,14467,47464630624,160187240188
2022-02-16,ZL005EEJ,0,132579640,5,0,267333525,14709,5,0,0,30,3,849,30,132579640,0,0,0,14482,47545863072,160354682628
2022-02-17,ZL005EEJ,0,101025664,5,0,273879161,14741,5,0,0,29,3,850,29,101025664,0,0,0,14514,47693372152,160663901244
2022-02-18,ZL005EEJ,0,116608968,5,0,276906233,14756,5,0,0,29,3,850,29,116608968,0,0,0,14529,47760363344,160856634092
2022-02-19,ZL005EEJ,0,138149064,5,0,283017637,14788,5,0,0,30,3,852,30,138149064,0,0,0,14561,47912980032,161213838852
2022-02-20,ZL005EEJ,0,156057024,5,0,286078110,14804,5,0,0,30,3,852,30,156057024,0,0,0,14577,47987615656,161401251836
2022-02-21,ZL005EEJ,0,140675024,5,0,292005745,14836,5,0,0,29,3,854,29,140675024,0,0,0,14608,48109099576,161752667324
2022-02-22,ZL005EEJ,0,167331376,5,0,296128862,14852,5,0,0,30,3,854,30,167331376,0,0,0,14624,48173359480,161959204580
2022-02-23,ZL005EEJ,0,187188496,5,0,302956300,14883,5,0,0,30,3,856,30,187188496,0,0,0,14656,48316910288,162323792188
2022-02-24,ZL005EEJ,0,194284208,5,0,306354444,14899,5,0,0,29,3,856,29,194284208,0,0,0,14672,48399630520,162492308764
2022-02-25,ZL005EEJ,0,172276200,5,0,312615004,14931,5,0,0,29,3,860,29,172276200,0,0,0,14703,48544094552,162814118004
2022-02-26,ZL005EEJ,0,150449880,5,0,315726388,14947,5,0,0,34,3,860,34,150449880,0,0,0,14719,48600761256,162979765652
2022-02-27,ZL005EEJ,0,113220160,5,0,322002617,14979,5,0,0,35,3,862,35,113220160,0,0,0,14751,48715984864,163315593628
2022-02-28,ZL005EEJ,0,82076808,5,0,325105771,14995,5,0,0,35,3,862,35,82076808,0,0,0,14766,48767007272,163477568644
2022-03-01,ZL005EEJ,0,48742392,5,0,332678429,15026,5,0,0,32,3,864,32,48742392,0,0,0,14798,48869347344,163830175652
2022-03-02,ZL005EEJ,0,38300760,5,0,336587087,15042,5,0,0,30,3,864,30,38300760,0,0,0,14814,48935592520,163997629508
2022-03-03,ZL005EEJ,0,196212512,5,0,343465400,15074,5,0,0,29,3,866,29,196212512,0,0,0,14845,49035431456,164299843404
2022-03-04,ZL005EEJ,0,182553480,5,0,347103494,15090,5,0,0,29,3,866,29,182553480,0,0,0,14861,49079113256,164486643300
2022-03-05,ZL005EEJ,0,92153688,5,0,351575279,15121,5,0,0,29,3,868,29,92153688,0,0,0,14893,49162991576,164800646964
2022-03-06,ZL005EEJ,0,77822136,5,0,354100228,15137,5,0,0,29,3,868,29,77822136,0,0,0,14908,49218228032,164975219636
2022-03-07,ZL005EEJ,0,202953712,5,0,358423705,15169,5,0,0,29,3,870,29,202953712,0,0,0,14940,49306597712,165256122324
2022-03-08,ZL005EEJ,0,210203992,5,0,362493125,15185,5,0,0,29,3,870,29,210203992,0,0,0,14956,49371800912,165442310156
2022-03-09,ZL005EEJ,0,136318088,5,0,368414309,15216,5,0,0,29,3,872,29,136318088,0,0,0,14987,49465376432,165763130004
2022-03-10,ZL005EEJ,0,89922416,5,0,371204098,15232,5,0,0,30,3,872,30,89922416,0,0,0,15003,49510570272,165915681124
2022-03-11,ZL005EEJ,0,179300504,5,0,377680461,15264,5,0,0,29,3,874,29,179300504,0,0,0,15035,49592249240,166167521380
2022-03-12,ZL005EEJ,0,118055376,5,0,380129090,15280,5,0,0,29,3,874,29,118055376,0,0,0,15050,49638180768,166304485364
2022-03-13,ZL005EEJ,0,27169256,5,0,385095142,15312,5,0,0,29,3,876,29,27169256,0,0,0,15082,49725938176,166614123364
2022-03-14,ZL005EEJ,0,210856952,5,0,387361988,15327,5,0,0,29,3,876,29,210856952,0,0,0,15098,49771615992,166752133244
2022-03-15,ZL005EEJ,0,118200824,5,0,393911303,15359,5,0,0,27,3,878,27,118200824,0,0,0,15129,49830625680,167088748844
2022-03-16,ZL005EEJ,0,58397776,5,0,396223923,15375,5,0,0,28,3,878,28,58397776,0,0,0,15145,49873073512,167230638732
2022-03-17,ZL005EEJ,0,215554912,5,0,401927170,15407,5,0,0,27,3,880,27,215554912,0,0,0,15177,49972992344,167532018140
2022-03-18,ZL005EEJ,0,167308640,5,0,404027981,15423,5,0,0,27,3,880,27,167308640,0,0,0,15193,50015807072,167685097876
2022-03-19,ZL005EEJ,0,33415752,5,0,408090374,15454,5,0,0,26,3,882,26,33415752,0,0,0,15224,50085641720,167969651916
