2022-01-01,ZHZ62H5D,0,90807880,4,0,151752840,15600,4,0,0,31,1,887,31,90807880,0,0,0,15473,75681615952,204683090962
2022-01-02,ZHZ62H5D,0,133670368,4,0,156918699,15632,4,0,0,31,1,889,31,133670368,0,0,0,15504,75725836176,205170014490
2022-01-03,ZHZ62H5D,0,38587976,4,0,158884253,15648,4,0,0,30,1,889,30,38587976,0,0,0,15519,75730512544,205314396546
2022-01-04,ZHZ62H5D,0,166209384,4,0,161570803,15679,4,0,0,31,1,890,31,166209384,0,0,0,15551,75738428416,205678242714
2022-01-05,ZHZ62H5D,0,173596160,4,0,163039192,15695,4,0,0,31,1,891,31,173596160,0,0,0,15566,75744600728,205923597826
2022-01-06,ZHZ62H5D,0,30439376,4,0,166028862,15726,4,0,0,31,1,892,31,30439376,0,0,0,15598,75768874280,206244449106
2022-01-07,ZHZ62H5D,0,84513136,4,0,169649419,15742,4,0,0,31,1,893,31,84513136,0,0,0,15613,75782464936,206529073002
2022-01-08,ZHZ62H5D,0,225649904,4,0,173498246,15773,4,0,0,32,1,894,32,225649904,0,0,0,15645,75837827944,206858987490
2022-01-09,ZHZ62H5D,0,224167240,4,0,175024339,15789,4,0,0,31,1,895,31,224167240,0,0,0,15660,75857961344,207081512282
2022-01-10,ZHZ62H5D,0,54920488,4,0,180358675,15820,4,0,0,31,1,896,31,54920488,0,0,0,15691,75909845568,207348663762
2022-01-11,ZHZ62H5D,0,114572680,4,0,182417285,15836,4,0,0,31,1,897,31,114572680,0,0,0,15707,75938738160,207623564154
2022-01-12,ZHZ62H5D,0,234011704,4,0,185651257,15867,4,0,0,31,1,898,31,234011704,0,0,0,15738,76010273640,207915608618
2022-01-13,ZHZ62H5D,0,182156048,4,0,187220403,15883,4,0,0,30,1,899,30,182156048,0,0,0,15754,76026091008,208092076234
2022-01-14,ZHZ62H5D,0,104761248,4,0,192936165,15914,4,0,0,31,1,900,31,104761248,0,0,0,15785,76063131024,208465922754
2022-01-15,ZHZ62H5D,0,85329368,4,0,194603460,15930,4,0,0,31,1,901,31,85329368,0,0,0,15801,76094964432,208658798258
2022-01-16,ZHZ62H5D,0,55913184,4,0,198270200,15962,4,0,0,31,1,902,31,55913184,0,0,0,15832,76144128480,209068499370
2022-01-17,ZHZ62H5D,0,170378016,4,0,202150498,15977,4,0,0,31,1,903,31,170378016,0,0,0,15848,76171373160,209155719522
2022-01-18,ZHZ62H5D,0,183062808,4,0,205727373,16009,4,0,0,31,1,904,31,183062808,0,0,0,15879,76226461024,209601597762
2022-01-19,ZHZ62H5D,0,116179184,4,0,207539981,16025,4,0,0,31,1,905,31,116179184,0,0,0,15895,76252099240,209753216762
2022-01-20,ZHZ62H5D,0,116329728,4,0,211548136,16056,4,0,0,32,1,906,32,116329728,0,0,0,15926,76320643744,210173104490
2022-01-21,ZHZ62H5D,0,106642624,4,0,217679718,16087,4,0,0,32,1,907,32,106642624,0,0,0,15957,76394978880,210577364066
2022-01-22,ZHZ62H5D,0,124309344,4,0,219732458,16103,4,0,0,31,1,908,31,124309344,0,0,0,15973,76429314000,210804836730
2022-01-23,ZHZ62H5D,0,98069992,4,0,224722506,16119,4,0,0,31,1,909,31,98069992,0,0,0,15988,76445806216,211006246036
2022-01-24,ZHZ62H5D,0,7545808,4,0,229909506,16150,4,0,0,31,1,910,31,7545808,0,0,0,16020,76456541376,211393267956
2022-01-25,ZHZ62H5D,0,243647648,4,0,231836560,16166,4,0,0,31,1,911,31,243647648,0,0,0,16035,76494730992,211591180180
2022-01-26,ZHZ62H5D,0,45591392,4,0,235698678,16197,4,0,0,31,1,912,31,45591392,0,0,0,16066,76584323440,212035953508
2022-01-27,ZHZ62H5D,0,24730664,4,0,237397030,16213,4,0,0,31,1,913,31,24730664,0,0,0,16082,76620132144,212223424788
2022-01-28,ZHZ62H5D,0,235584160,4,0,242784605,16245,4,0,0,32,1,914,32,235584160,0,0,0,16113,76696337256,212602213908
2022-01-29,ZHZ62H5D,0,83398888,4,0,249112829,16276,4,0,0,32,1,915,32,83398888,0,0,0,16144,76792138328,213086650148
2022-01-30,ZHZ62H5D,0,44340496,4,0,251503215,16292,4,0,0,32,1,916,32,44340496,0,0,0,16160,76841929848,213241940884
2022-01-31,ZHZ62H5D,0,194990424,4,0,257630989,16323,4,0,0,32,1,917,32,194990424,0,0,0,16191,76927532288,213551129204
2022-02-01,ZHZ62H5D,0,179877632,4,0,259903211,16339,4,0,0,32,1,918,32,179877632,0,0,0,16207,76965898928,213741790484
2022-02-02,ZHZ62H5D,0,17360704,4,0,264095932,16370,4,0,0,32,1,919,32,17360704,0,0,0,16238,77070354216,214207241124
2022-02-03,ZHZ62H5D,0,1515536,4,0,266239457,16386,4,0,0,32,1,920,32,1515536,0,0,0,16253,77127185912,214378705092
2022-02-04,ZHZ62H5D,0,65045368,4,0,272400312,16417,4,0,0,32,1,921,32,65045368,0,0,0,16285,77223408376,214834293892
2022-02-05,ZHZ62H5D,0,63925400,4,0,274912378,16433,4,0,0,32,1,922,32,63925400,0,0,0,16300,77272270080,215028452916
2022-02-06,ZHZ62H5D,0,152393104,4,0,279022978,16464,4,0,0,32,1,923,32,152393104,0,0,0,16331,77356696176,215520776292
2022-02-07,ZHZ62H5D,0,68245792,4,0,283515413,16480,4,0,0,32,1,924,32,68245792,0,0,0,16347,77413848544,215623617284
2022-02-08,ZHZ62H5D,0,85534744,4,0,287459897,16511,4,0,0,31,1,925,31,85534744,0,0,0,16378,77503967312,216039069428
2022-02-09,ZHZ62H5D,0,83225632,4,0,291408427,16543,4,0,0,32,1,927,32,83225632,0,0,0,16409,77603029328,216425979972
2022-02-10,ZHZ62H5D,0,135843912,4,0,293183313,16559,4,0,0,31,1,927,31,135843912,0,0,0,16425,77646523816,216679244892
2022-02-11,ZHZ62H5D,0,136656912,4,0,299756749,16590,4,0,0,32,1,929,32,136656912,0,0,0,16456,77721648232,217093214844
2022-02-12,ZHZ62H5D,0,130423448,4,0,301475632,16606,4,0,0,31,1,929,31,130423448,0,0,0,16472,77752785728,217299984572
2022-02-13,ZHZ62H5D,0,117690768,4,0,306308638,16637,4,0,0,32,1,930,32,117690768,0,0,0,16504,77828334280,217699985612
2022-02-14,ZHZ62H5D,0,83350344,4,0,309700310,16653,4,0,0,32,1,931,32,83350344,0,0,0,16519,77875425432,217862694668
2022-02-15,ZHZ62H5D,0,91408368,4,0,313597643,16684,4,0,0,33,1,932,33,91408368,0,0,0,16551,77964593024,218269866468
2022-02-16,ZHZ62H5D,0,77653664,4,0,315648401,16700,4,0,0,32,1,933,32,77653664,0,0,0,16566,78006352440,218458493020
2022-02-17,ZHZ62H5D,0,167800648,4,0,319215644,16731,4,0,0,32,1,934,32,167800648,0,0,0,16597,78085815840,218957458124
2022-02-18,ZHZ62H5D,0,162230312,4,0,322289088,16747,4,0,0,31,1,935,31,162230312,0,0,0,16613,78102470616,219179373644
2022-02-19,ZHZ62H5D,0,1944416,4,0,326316119,16778,4,0,0,31,1,936,31,1944416,0,0,0,16644,78134515328,219719465748
2022-02-20,ZHZ62H5D,0,150043080,4,0,330723448,16810,4,0,0,32,1,938,32,150043080,0,0,0,16675,78171871200,220074349172
2022-02-21,ZHZ62H5D,0,191664240,4,0,333160767,16826,4,0,0,31,1,938,31,191664240,0,0,0,16691,78197057344,220334924828
2022-02-22,ZHZ62H5D,0,69924512,4,0,338403059,16857,4,0,0,33,1,940,33,69924512,0,0,0,16722,78247095032,220895570260
2022-02-23,ZHZ62H5D,0,192522360,4,0,342068047,16873,4,0,0,32,1,940,32,192522360,0,0,0,16738,78274970456,221234433452
2022-02-24,ZHZ62H5D,0,180717424,4,0,345032920,16904,4,0,0,32,1,942,32,180717424,0,0,0,16769,78311194336,221674691100
2022-02-25,ZHZ62H5D,0,19270488,4,0,349045048,16920,4,0,0,31,1,942,31,19270488,0,0,0,16784,78328053672,221984666276
2022-02-26,ZHZ62H5D,0,25227288,4,0,352689872,16951,4,0,0,32,1,944,32,25227288,0,0,0,16816,78361027536,222445932356
2022-02-27,ZHZ62H5D,0,20161272,4,0,354314367,16967,4,0,0,32,1,944,32,20161272,0,0,0,16831,78379140832,222666893676
2022-02-28,ZHZ62H5D,0,221125720,4,0,360407067,16998,4,0,0,33,1,946,33,221125720,0,0,0,16862,78437529168,223053610652
2022-03-01,ZHZ62H5D,0,230522832,4,0,362339244,17014,4,0,0,31,1,946,31,230522832,0,0,0,16878,78467294824,223277382764
2022-03-02,ZHZ62H5D,0,31124592,4,0,365615629,17045,4,0,0,31,1,948,31,31124592,0,0,0,16909,78525252336,223752449052
2022-03-03,ZHZ62H5D,0,73671232,4,0,367336259,17061,4,0,0,31,1,948,31,73671232,0,0,0,16925,78555124336,224009274332
2022-03-04,ZHZ62H5D,0,109833320,4,0,373243489,17092,4,0,0,31,1,950,31,109833320,0,0,0,16956,78588792288,224500050044
2022-03-05,ZHZ62H5D,0,87576056,4,0,374797054,17108,4,0,0,32,1,950,32,87576056,0,0,0,16972,78608247712,224702478212
2022-03-06,ZHZ62H5D,0,138610384,4,0,378845808,17139,4,0,0,32,1,952,32,138610384,0,0,0,17003,78664365032,225185680428
2022-03-07,ZHZ62H5D,0,40144376,4,0,382580639,17155,4,0,0,32,1,952,32,40144376,0,0,0,17018,78695280776,225300439348
2022-03-08,ZHZ62H5D,0,24632264,4,0,386238218,17186,4,0,0,32,1,954,32,24632264,0,0,0,17050,78744564016,225723925860
2022-03-09,ZHZ62H5D,0,66785248,4,0,388263729,17202,4,0,0,32,1,954,32,66785248,0,0,0,17065,78774390640,225980393036
2022-03-10,ZHZ62H5D,0,30622064,4,0,391980711,17233,4,0,0,31,1,955,31,30622064,0,0,0,17096,78836115208,226370786868
2022-03-11,ZHZ62H5D,0,110235472,4,0,394337592,17249,4,0,0,32,1,956,32,110235472,0,0,0,17112,78871512728,226659143388
2022-03-12,ZHZ62H5D,0,1030400,4,0,400708683,17280,4,0,0,31,1,957,31,1030400,0,0,0,17143,78941808064,226967924364
2022-03-13,ZHZ62H5D,0,63467848,4,0,402760976,17296,4,0,0,32,1,958,32,63467848,0,0,0,17159,78989155432,227227155508
2022-03-14,ZHZ62H5D,0,206202720,4,0,409892923,17327,4,0,0,32,1,959,32,206202720,0,0,0,17190,79062396544,227540789900
2022-03-15,ZHZ62H5D,0,192665304,4,0,412157411,17343,4,0,0,32,1,960,32,192665304,0,0,0,17205,79100641536,227733148196
2022-03-16,ZHZ62H5D,0,88569792,4,0,417271464,17374,4,0,0,32,1,961,32,88569792,0,0,0,17237,79192792136,228269324892
2022-03-17,ZHZ62H5D,0,117463920,4,0,419764187,17390,4,0,0,32,1,962,32,117463920,0,0,0,17252,79238244888,228496907060
2022-03-18,ZHZ62H5D,0,134630664,4,0,425714289,17421,4,0,0,32,1,963,32,134630664,0,0,0,17283,79322729888,228917870268
2022-03-19,ZHZ62H5D,0,105780432,4,0,430021028,17437,4,0,0,32,1,964,32,105780432,0,0,0,17299,79368921760,229086968836
2022-03-20,ZHZ62H5D,0,15430936,4,0,435198118,17469,4,0,0,32,1,965,32,15430936,0,0,0,17330,79443948096,229409874484
2022-03-21,ZHZ62H5D,0,74572880,4,0,442364098,17500,4,0,0,32,1,967,32,74572880,0,0,0,17362,79505004512,229652100660
2022-03-22,ZHZ62H5D,0,91047392,4,0,444817777,17516,4,0,0,32,1,967,32,91047392,0,0,0,17377,79536555304,229881165156
2022-03-23,ZHZ62H5D,0,124826592,4,0,449562836,17547,4,0,0,31,1,969,31,124826592,0,0,0,17409,79604618000,230335163164
2022-03-24,ZHZ62H5D,0,109881528,4,0,451509247,17563,4,0,0,31,1,969,31,109881528,0,0,0,17425,79635649752,230533326980
2022-03-25,ZHZ62H5D,0,214844992,4,0,457045826,17595,4,0,0,31,1,971,31,214844992,0,0,0,17456,79712440056,231049781844
2022-03-26,ZHZ62H5D,0,210426096,4,0,460140344,17610,4,0,0,31,1,971,31,210426096,0,0,0,17472,79748358752,231253584900
2022-03-27,ZHZ62H5D,0,152752680,4,0,462103163,17626,4,0,0,32,1,972,32,152752680,0,0,0,17487,79788305960,231400104908
2022-03-28,ZHZ62H5D,0,114643488,4,0,471727637,17657,4,0,0,32,1,973,32,114643488,0,0,0,17518,79852343448,231786239660
2022-03-29,ZHZ62H5D,0,44847392,4,0,476477265,17689,4,0,0,32,1,974,32,44847392,0,0,0,17550,79924090552,232132977860
2022-03-30,ZHZ62H5D,0,71585184,4,0,478722741,17704,4,0,0,32,1,975,32,71585184,0,0,0,17565,79962208112,232365739052
2022-03-31,ZHZ62H5D,0,60388912,4,0,482775348,17736,4,0,0,31,1,976,31,60388912,0,0,0,17596,80052398512,232752633764
2022-04-01,ZHZ62H5D,0,19181992,4,0,485236996,17752,4,0,0,32,1,977,32,19181992,0,0,0,17612,80075603592,232932362412
2022-04-02,ZHZ62H5D,0,46530880,4,0,490853127,17783,4,0,0,31,1,978,31,46530880,0,0,0,17643,80120300368,233403296348
2022-04-03,ZHZ62H5D,0,77021704,4,0,492893542,17799,4,0,0,32,1,979,32,77021704,0,0,0,17659,80147577632,233650650716
2022-04-04,ZHZ62H5D,0,227554696,4,0,499119898,17830,4,0,0,31,1,980,31,227554696,0,0,0,17690,80209769648,233983132428
2022-04-05,ZHZ62H5D,0,233048776,4,0,501036061,17846,4,0,0,31,1,981,31,233048776,0,0,0,17706,80246733208,234195803996
2022-04-06,ZHZ62H5D,0,210967576,4,0,504285304,17877,4,0,0,31,1,982,31,210967576,0,0,0,17737,80294503184,234614234316
2022-04-07,ZHZ62H5D,0,154545712,4,0,507613618,17908,4,0,0,32,1,984,32,154545712,0,0,0,17768,80341346296,234999250692
2022-04-08,ZHZ62H5D,0,27064496,4,0,510828919,17924,4,0,0,32,1,984,32,27064496,0,0,0,17783,80366544240,235334853172
2022-04-09,ZHZ62H5D,0,57063144,4,0,516966342,17955,4,0,0,32,1,986,32,57063144,0,0,0,17814,80417560032,235802117580
2022-04-10,ZHZ62H5D,0,90127856,4,0,519135433,17971,4,0,0,32,1,986,32,90127856,0,0,0,17830,80451364448,236045518524
2022-04-11,ZHZ62H5D,0,227171400,4,0,525363216,18002,4,0,0,31,1,987,31,227171400,0,0,0,17861,80528839472,236349228076
