2022-01-01,ZHZ5YJN7,0,143743456,5,0,133340849,15198,5,0,0,35,1,738,35,143743456,0,0,0,15094,68508831872,202631680172
2022-01-02,ZHZ5YJN7,0,99095208,5,0,135461714,15214,5,0,0,34,1,739,34,99095208,0,0,0,15109,68557894976,202782109900
2022-01-03,ZHZ5YJN7,0,91254808,5,0,142468413,15245,5,0,0,34,1,740,34,91254808,0,0,0,15140,68659985000,203160460780
2022-01-04,ZHZ5YJN7,0,1663552,5,0,144435483,15260,5,0,0,34,1,741,34,1663552,0,0,0,15156,68713524480,203261470788
2022-01-05,ZHZ5YJN7,0,121784872,5,0,150203544,15291,5,0,0,34,1,742,34,121784872,0,0,0,15186,68824595720,203514661500
2022-01-06,ZHZ5YJN7,0,55994800,5,0,152737702,15307,5,0,0,34,1,743,34,55994800,0,0,0,15202,68896246456,203621361636
2022-01-07,ZHZ5YJN7,0,14379312,5,0,159398445,15338,5,0,0,34,1,744,34,14379312,0,0,0,15232,68992489768,203971784420
2022-01-08,ZHZ5YJN7,0,183922216,5,0,163659048,15369,5,0,0,34,1,745,34,183922216,0,0,0,15263,69098979736,204278978284
2022-01-09,ZHZ5YJN7,0,123864696,5,0,165320679,15384,5,0,0,34,1,746,34,123864696,0,0,0,15279,69140408336,204421632996
2022-01-10,ZHZ5YJN7,0,83042712,5,0,172024109,15415,5,0,0,34,1,747,34,83042712,0,0,0,15309,69233634320,204775866564
2022-01-11,ZHZ5YJN7,0,4486608,5,0,173705974,15431,5,0,0,34,1,748,34,4486608,0,0,0,15325,69271739792,204903345724
2022-01-12,ZHZ5YJN7,0,180594632,5,0,175606837,15446,5,0,0,33,1,748,33,180594632,0,0,0,15340,69315481544,205035711996
2022-01-13,ZHZ5YJN7,0,47992696,5,0,179739066,15477,5,0,0,34,1,750,34,47992696,0,0,0,15371,69404728192,205302144964
2022-01-14,ZHZ5YJN7,0,188220792,5,0,183672525,15508,5,0,0,35,1,751,35,188220792,0,0,0,15402,69521810848,205569431084
2022-01-15,ZHZ5YJN7,0,118651480,5,0,185624065,15524,5,0,0,34,1,752,34,118651480,0,0,0,15418,69563174648,205702638628
2022-01-16,ZHZ5YJN7,0,37213960,5,0,189560042,15555,5,0,0,35,1,753,35,37213960,0,0,0,15449,69685420088,205987237956
2022-01-17,ZHZ5YJN7,0,50671888,5,0,193663287,15570,5,0,0,35,1,754,35,50671888,0,0,0,15464,69729050608,206201206028
2022-01-18,ZHZ5YJN7,0,211907848,5,0,197988741,15601,5,0,0,34,1,755,34,211907848,0,0,0,15495,69810527240,206525106164
2022-01-19,ZHZ5YJN7,0,190147880,5,0,200029729,15617,5,0,0,34,1,756,34,190147880,0,0,0,15510,69873398136,206684615948
