2022-01-01,ZHZ2BCZ0,0,186655968,12,0,441073679,19125,12,0,0,22,233,1071,22,186655968,0,0,0,18908,81675656160,203911959222
2022-01-02,ZHZ2BCZ0,0,23932496,12,0,447655636,19156,12,0,0,22,234,1072,22,23932496,0,0,0,18939,81754549072,204158624582
2022-01-03,ZHZ2BCZ0,0,5864512,12,0,449700011,19171,12,0,0,22,234,1073,22,5864512,0,0,0,18954,81799795704,204339450670
2022-01-04,ZHZ2BCZ0,0,62606360,12,0,457565373,19203,12,0,0,22,234,1074,22,62606360,0,0,0,18985,81898860936,204785408606
2022-01-05,ZHZ2BCZ0,0,23489280,12,0,459479276,19218,12,0,0,22,234,1075,22,23489280,0,0,0,19001,81933166136,204956126982
2022-01-06,ZHZ2BCZ0,0,229309992,12,0,465386096,19249,12,0,0,22,234,1076,22,229309992,0,0,0,19032,81996087384,205343167270
2022-01-07,ZHZ2BCZ0,0,161036032,12,0,469716373,19281,12,0,0,22,234,1077,22,161036032,0,0,0,19063,82060957976,205698304286
2022-01-08,ZHZ2BCZ0,0,135605880,12,0,471779623,19296,12,0,0,22,234,1078,22,135605880,0,0,0,19078,82091932416,205886040326
2022-01-09,ZHZ2BCZ0,0,195129608,12,0,478833654,19327,12,0,0,23,235,1079,23,195129608,0,0,0,19109,82156556208,206125080902
2022-01-10,ZHZ2BCZ0,0,165278992,12,0,480864107,19343,12,0,0,22,235,1080,22,165278992,0,0,0,19125,82187326264,206308601110
2022-01-11,ZHZ2BCZ0,0,131215128,12,0,484874181,19374,12,0,0,22,235,1081,22,131215128,0,0,0,19156,82259929264,206690215606
2022-01-12,ZHZ2BCZ0,0,83006384,12,0,486784736,19390,12,0,0,22,235,1082,22,83006384,0,0,0,19172,82292007936,206854069030
2022-01-13,ZHZ2BCZ0,0,54187296,12,0,488651762,19406,12,0,0,22,236,1083,22,54187296,0,0,0,19187,82319044848,207042353702
2022-01-14,ZHZ2BCZ0,0,210230272,12,0,494542885,19437,12,0,0,22,236,1084,22,210230272,0,0,0,19218,82370590616,207390991934
2022-01-15,ZHZ2BCZ0,0,148200616,12,0,498720970,19468,12,0,0,22,236,1085,22,148200616,0,0,0,19250,82429041392,207758793446
2022-01-16,ZHZ2BCZ0,0,25475152,12,0,502441957,19484,12,0,0,22,237,1086,22,25475152,0,0,0,19265,82456667624,207852582678
2022-01-17,ZHZ2BCZ0,0,146542928,12,0,505612872,19515,12,0,0,22,237,1087,22,146542928,0,0,0,19296,82503846160,208170613022
2022-01-18,ZHZ2BCZ0,0,102876632,12,0,507394464,19531,12,0,0,22,238,1088,22,102876632,0,0,0,19312,82533207336,208341726342
2022-01-19,ZHZ2BCZ0,0,236590736,12,0,511294192,19562,12,0,0,24,238,1089,24,236590736,0,0,0,19343,82580650216,208672138622
