2022-07-18,ZHZ50M90,0,140887048,9,0,867415144,22244,9,0,0,28,2,9697,28,140887048,0,0,0,20587,85396846032,254832489750
2022-07-19,ZHZ50M90,0,201119904,9,0,870645516,22260,9,0,0,28,2,9698,28,201119904,0,0,0,20603,85419738128,255846393614
2022-07-20,ZHZ50M90,0,224550872,9,0,878525755,22292,9,0,0,28,2,9699,28,224550872,0,0,0,20634,85465604800,258021226870
2022-07-21,ZHZ50M90,0,38462624,9,0,887821379,22323,9,0,0,28,2,9701,28,38462624,0,0,0,20665,85520752088,260221399214
2022-07-22,ZHZ50M90,0,118108872,9,0,893011754,22339,9,0,0,27,2,9701,27,118108872,0,0,0,20681,85523609904,261274750646
2022-07-23,ZHZ50M90,0,48854104,9,0,899250949,22371,9,0,0,27,2,9703,27,48854104,0,0,0,20712,85537847088,262900243846
2022-07-24,ZHZ50M90,0,112784224,9,0,901636618,22386,9,0,0,27,2,9703,27,112784224,0,0,0,20728,85545755128,262956265926
2022-07-25,ZHZ50M90,0,153300056,9,0,908121811,22418,9,0,0,28,2,9705,28,153300056,0,0,0,20759,85562170328,263956929454
2022-07-26,ZHZ50M90,0,215039760,9,0,912320578,22434,9,0,0,28,2,9705,28,215039760,0,0,0,20775,85570277248,264987125350
2022-07-27,ZHZ50M90,0,161170592,9,0,921587024,22465,9,0,0,28,2,9707,28,161170592,0,0,0,20806,85596207408,267104593022
2022-07-28,ZHZ50M90,0,96891152,9,0,926191569,22481,9,0,0,28,2,9707,28,96891152,0,0,0,20822,85617243904,268239980870
2022-07-29,ZHZ50M90,0,42926576,9,0,936745310,22513,9,0,0,28,2,9709,28,42926576,0,0,0,20854,85672903664,270571765454
2022-07-30,ZHZ50M90,0,69627568,9,0,940710997,22529,9,0,0,27,2,9709,27,69627568,0,0,0,20870,85703122344,271788951878
2022-07-31,ZHZ50M90,0,38191072,9,0,945481330,22560,9,0,0,27,2,9711,27,38191072,0,0,0,20901,85761498472,271943280766
2022-08-01,ZHZ50M90,0,123780024,9,0,948392774,22576,9,0,0,27,2,9711,27,123780024,0,0,0,20917,85799938968,272234569854
2022-08-02,ZHZ50M90,0,218555912,9,0,956284875,22607,9,0,0,28,2,9713,28,218555912,0,0,0,20948,85854488792,274960344686
2022-08-03,ZHZ50M90,0,153451136,9,0,960785927,22623,9,0,0,27,2,9713,27,153451136,0,0,0,20964,85879374952,276335198022
2022-08-04,ZHZ50M90,0,37420032,9,0,968376613,22655,9,0,0,27,2,9715,27,37420032,0,0,0,20995,85938288296,278845802574
2022-08-05,ZHZ50M90,0,129209288,9,0,973079534,22671,9,0,0,27,2,9715,27,129209288,0,0,0,21011,85972505000,279879940758
2022-08-06,ZHZ50M90,0,59213376,9,0,979308843,22702,9,0,0,26,2,9716,26,59213376,0,0,0,21043,86019118488,281472316670
2022-08-07,ZHZ50M90,0,176073656,9,0,981814829,22718,9,0,0,26,2,9717,26,176073656,0,0,0,21058,86045382720,281562912718
2022-08-08,ZHZ50M90,0,146340232,9,0,987855385,22750,9,0,0,27,2,9718,27,146340232,0,0,0,21090,86091060872,282219923110
2022-08-09,ZHZ50M90,0,45539848,9,0,991738504,22766,9,0,0,27,2,9719,27,45539848,0,0,0,21106,86106907936,283323979582
2022-08-10,ZHZ50M90,0,239248392,9,0,668470,22798,9,0,0,27,2,9720,27,239248392,0,0,0,21137,86155959344,285421765214
2022-08-11,ZHZ50M90,0,95457624,9,0,4428728,22813,9,0,0,27,2,9721,27,95457624,0,0,0,21153,86180929416,286473708662
2022-08-12,ZHZ50M90,0,2714680,9,0,14616902,22845,9,0,0,27,2,9723,27,2714680,0,0,0,21185,86236573312,288522588230
2022-08-13,ZHZ50M90,0,160746616,9,0,20079145,22862,9,0,0,27,2,9727,27,160746616,0,0,0,21201,86257652096,289636106024
2022-08-14,ZHZ50M90,0,12947024,9,0,24911880,22894,9,0,0,26,2,9728,26,12947024,0,0,0,21233,86310007176,289924232992
2022-08-15,ZHZ50M90,0,226459120,9,0,27989080,22910,9,0,0,27,2,9729,27,226459120,0,0,0,21249,86341441840,290106310424
2022-08-16,ZHZ50M90,0,89639864,9,0,37730891,22941,9,0,0,27,2,9730,27,89639864,0,0,0,21280,86393646112,292358694632
2022-08-17,ZHZ50M90,0,9415536,9,0,41898105,22957,9,0,0,27,2,9730,27,9415536,0,0,0,21296,86427787272,293465032928
2022-08-18,ZHZ50M90,0,154706440,9,0,49586947,22989,9,0,0,27,2,9732,27,154706440,0,0,0,21327,86488265544,295747112440
2022-08-19,ZHZ50M90,0,64461336,10,0,56010109,23021,10,0,0,27,2,9734,27,64461336,0,0,0,21359,86547390176,298527435738
2022-08-20,ZHZ50M90,0,155904856,10,0,58421452,23036,10,0,0,26,2,9734,26,155904856,0,0,0,21375,86572824360,299325867722
2022-08-21,ZHZ50M90,0,143751016,10,0,65154394,23068,10,0,0,27,2,9736,27,143751016,0,0,0,21406,86630286744,299500392138
2022-08-22,ZHZ50M90,0,162868896,10,0,68315588,23084,10,0,0,27,2,9736,27,162868896,0,0,0,21422,86654364280,300227856714
2022-08-23,ZHZ50M90,0,214237184,10,0,75278796,23116,10,0,0,27,2,9738,27,214237184,0,0,0,21454,86712564744,302418291218
2022-08-24,ZHZ50M90,0,224863248,10,0,79869927,23131,10,0,0,27,2,9738,27,224863248,0,0,0,21469,86735709016,303626478882
2022-08-25,ZHZ50M90,0,47152824,10,0,83568997,23147,10,0,0,27,2,9739,27,47152824,0,0,0,21485,86766076792,304639104826
2022-08-26,ZHZ50M90,0,212201768,10,0,93608568,23179,10,0,0,27,2,9740,27,212201768,0,0,0,21516,86823181080,306456035322
2022-08-27,ZHZ50M90,0,46454312,10,0,100892296,23210,10,0,0,27,2,9742,27,46454312,0,0,0,21548,86893039728,307929414186
2022-08-28,ZHZ50M90,0,135499184,10,0,104266647,23226,10,0,0,26,2,9742,26,135499184,0,0,0,21564,86918472432,307993026354
2022-08-29,ZHZ50M90,0,138687216,10,0,110819431,23258,10,0,0,27,2,9744,27,138687216,0,0,0,21596,86981814024,308909435682
2022-08-30,ZHZ50M90,0,81355584,10,0,114560383,23274,10,0,0,27,2,9744,27,81355584,0,0,0,21611,87021347744,309789133154
2022-08-31,ZHZ50M90,0,59178968,10,0,125304757,23306,10,0,0,28,2,9746,28,59178968,0,0,0,21643,87100534496,311640895386
2022-09-01,ZHZ50M90,0,155415664,10,0,130139272,23322,10,0,0,27,2,9746,27,155415664,0,0,0,21659,87124898800,312689330394
2022-09-02,ZHZ50M90,0,201145840,10,0,141124368,23353,10,0,0,28,2,9748,28,201145840,0,0,0,21690,87183371528,314385572866
2022-09-03,ZHZ50M90,0,85039392,10,0,145485720,23369,10,0,0,26,2,9748,26,85039392,0,0,0,21706,87214607184,315214793922
2022-09-04,ZHZ50M90,0,90083016,10,0,150748148,23401,10,0,0,27,2,9749,27,90083016,0,0,0,21738,87283516512,315395069138
2022-09-05,ZHZ50M90,0,229705008,10,0,153967738,23416,10,0,0,26,2,9750,26,229705008,0,0,0,21753,87340043080,315478164562
2022-09-06,ZHZ50M90,0,73526160,10,0,161399556,23448,10,0,0,28,2,9752,28,73526160,0,0,0,21785,87408305552,317206849314
2022-09-07,ZHZ50M90,0,97976976,10,0,165640661,23464,10,0,0,27,2,9752,27,97976976,0,0,0,21800,87444062104,318416247786
2022-09-08,ZHZ50M90,0,20976432,10,0,174115944,23496,10,0,0,27,2,9754,27,20976432,0,0,0,21832,87506807160,320962072922
2022-09-09,ZHZ50M90,0,107175384,10,0,177468727,23512,10,0,0,27,2,9754,27,107175384,0,0,0,21848,87536954368,322238828786
2022-09-10,ZHZ50M90,0,159866856,10,0,182495051,23543,10,0,0,26,2,9756,26,159866856,0,0,0,21879,87592555752,323944922106
2022-09-11,ZHZ50M90,0,12242472,10,0,185315854,23559,10,0,0,26,2,9756,26,12242472,0,0,0,21895,87626822544,324007171562
2022-09-12,ZHZ50M90,0,29432320,10,0,190951307,23591,10,0,0,27,2,9758,27,29432320,0,0,0,21927,87689567472,324694041042
2022-09-13,ZHZ50M90,0,2864400,10,0,193778110,23607,10,0,0,27,2,9758,27,2864400,0,0,0,21942,87721077512,325612526482
2022-09-14,ZHZ50M90,0,10900168,10,0,200688986,23638,10,0,0,27,2,9759,27,10900168,0,0,0,21974,87779525424,327759385986
2022-09-15,ZHZ50M90,0,124082704,10,0,204570106,23654,10,0,0,27,2,9760,27,124082704,0,0,0,21990,87802588240,328826068546
2022-09-16,ZHZ50M90,0,23397216,10,0,212543352,23686,10,0,0,27,2,9762,27,23397216,0,0,0,22021,87859651824,330865587010
2022-09-17,ZHZ50M90,0,222452800,10,0,216860911,23702,10,0,0,27,2,9762,27,222452800,0,0,0,22037,87904482696,331996374818
2022-09-18,ZHZ50M90,0,75155176,10,0,222195712,23733,10,0,0,27,2,9764,27,75155176,0,0,0,22068,87971583976,332270257458
2022-09-19,ZHZ50M90,0,189811544,10,0,225230492,23749,10,0,0,27,2,9764,27,189811544,0,0,0,22084,88007372960,332349124842
2022-09-20,ZHZ50M90,0,95861440,10,0,231864114,23781,10,0,0,28,2,9766,28,95861440,0,0,0,22116,88071136488,334144537258
2022-09-21,ZHZ50M90,0,220908704,10,0,235721147,23797,10,0,0,27,2,9766,27,220908704,0,0,0,22131,88111584024,335205699906
2022-09-22,ZHZ50M90,0,50102832,10,0,245812816,23828,10,0,0,27,2,9768,27,50102832,0,0,0,22163,88179950808,337407934706
2022-09-23,ZHZ50M90,0,87106528,10,0,251952644,23844,10,0,0,27,2,9768,27,87106528,0,0,0,22179,88218555016,338382896978
2022-09-24,ZHZ50M90,0,220955256,10,0,260986593,23876,10,0,0,26,2,9769,26,220955256,0,0,0,22210,88273597784,340170688530
2022-09-25,ZHZ50M90,0,143008,10,0,262792348,23891,10,0,0,26,2,9770,26,143008,0,0,0,22226,88307568736,340404186690
2022-09-26,ZHZ50M90,0,2846312,10,0,266316025,23923,10,0,0,25,2,9771,25,2846312,0,0,0,22258,88377315704,340825424530
2022-09-27,ZHZ50M90,0,33616664,10,0,268153887,23939,10,0,0,26,2,9772,26,33616664,0,0,0,22273,88413126064,341064525178
2022-09-28,ZHZ50M90,0,35584272,10,0,271773610,23971,10,0,0,25,2,9773,25,35584272,0,0,0,22305,88482453152,341485447354
2022-09-29,ZHZ50M90,0,157217040,10,0,278921892,24002,10,0,0,26,2,9775,26,157217040,0,0,0,22336,88565040712,342012773994
2022-09-30,ZHZ50M90,0,108963640,10,0,280566772,24018,10,0,0,25,2,9775,25,108963640,0,0,0,22352,88593761904,342179940074
2022-10-01,ZHZ50M90,0,82107680,10,0,285376263,24050,10,0,0,26,2,9777,26,82107680,0,0,0,22384,88653478832,342581648450
2022-10-02,ZHZ50M90,0,242046672,10,0,288661992,24065,10,0,0,26,2,9777,26,242046672,0,0,0,22399,88684682392,342710383882
2022-10-03,ZHZ50M90,0,47133064,10,0,292292043,24097,10,0,0,26,2,9779,26,47133064,0,0,0,22431,88751166968,343181407786
2022-10-04,ZHZ50M90,0,40402784,10,0,294122850,24113,10,0,0,26,2,9779,26,40402784,0,0,0,22447,88785858048,343384127082
2022-10-05,ZHZ50M90,0,81227464,10,0,297755230,24145,10,0,0,26,2,9781,26,81227464,0,0,0,22478,88849908904,343849182818
2022-10-06,ZHZ50M90,0,162342696,10,0,301597394,24161,10,0,0,26,2,9781,26,162342696,0,0,0,22494,88892695552,344131652058
2022-10-07,ZHZ50M90,0,168972592,10,0,305200607,24192,10,0,0,27,2,9783,27,168972592,0,0,0,22525,88949785752,344569473322
2022-10-08,ZHZ50M90,0,177785952,10,0,306876234,24208,10,0,0,27,2,9783,27,177785952,0,0,0,22541,88971768160,344800445002
2022-10-09,ZHZ50M90,0,27145928,10,0,313190004,24240,10,0,0,29,2,9785,29,27145928,0,0,0,22573,89033330872,345076523698
2022-10-10,ZHZ50M90,0,12911040,10,0,314822291,24262,10,0,0,22,2,9828,22,12911040,0,0,0,22587,89064526880,345275233602
2022-10-11,ZHZ50M90,0,12942272,10,0,314825135,24278,10,0,0,21,2,9915,21,12942272,0,0,0,22587,89064526880,345275264834
2022-10-12,ZHZ50M90,0,178023866,11,0,317662509,24310,11,0,0,25,3,9962,25,178023866,0,0,0,22612,89109109304,345639904816
2022-10-13,ZHZ50M90,0,89580760,12,0,318827785,24326,12,0,0,25,4,9993,25,89580760,0,0,0,22622,89122044320,345782667426
2022-10-14,ZHZ50M90,0,82299744,12,0,322778486,24357,12,0,0,26,4,9994,26,82299744,0,0,0,22654,89176533792,346209178394
2022-10-15,ZHZ50M90,0,55827280,12,0,324493951,24373,12,0,0,26,4,9995,26,55827280,0,0,0,22669,89211049328,346392331194
2022-10-16,ZHZ50M90,0,156024504,12,0,330601440,24405,12,0,0,26,4,9996,26,156024504,0,0,0,22701,89271114216,346676604162
2022-10-17,ZHZ50M90,0,158255088,12,0,332539613,24421,12,0,0,26,4,9997,26,158255088,0,0,0,22716,89307138464,346886951330
2022-10-18,ZHZ50M90,0,198660728,12,0,335756913,24452,12,0,0,26,4,9998,26,198660728,0,0,0,22748,89366906304,347355870570
2022-10-19,ZHZ50M90,0,12412800,12,0,337618412,24468,12,0,0,26,4,9999,26,12412800,0,0,0,22763,89404650992,347620160474
2022-10-20,ZHZ50M90,0,152139288,12,0,343923349,24500,12,0,0,28,4,10000,28,152139288,0,0,0,22795,89475758384,348177062298
2022-10-21,ZHZ50M90,0,241360960,12,0,346414096,24516,12,0,0,27,4,10001,27,241360960,0,0,0,22811,89508350568,348477837322
2022-10-22,ZHZ50M90,0,98946848,12,0,350282347,24547,12,0,0,27,4,10002,27,98946848,0,0,0,22842,89564723760,349011482002
2022-10-23,ZHZ50M90,0,15562952,12,0,357273754,24563,12,0,0,27,4,10003,27,15562952,0,0,0,22858,89603058256,349133904250
2022-10-24,ZHZ50M90,0,114768232,12,0,360984639,24595,12,0,0,26,4,10004,26,114768232,0,0,0,22889,89663493312,349660955906
2022-10-25,ZHZ50M90,0,157730280,12,0,362795747,24611,12,0,0,27,4,10005,27,157730280,0,0,0,22905,89698395784,349913165914
2022-10-26,ZHZ50M90,0,198598312,12,0,366193830,24642,12,0,0,27,4,10006,27,198598312,0,0,0,22937,89766563992,350374147250
2022-10-27,ZHZ50M90,0,217901872,12,0,368748578,24658,12,0,0,27,4,10007,27,217901872,0,0,0,22952,89802078200,350602077378
2022-10-28,ZHZ50M90,0,173346408,12,0,374705736,24690,12,0,0,26,4,10008,26,173346408,0,0,0,22984,89876905888,350970975762
2022-10-29,ZHZ50M90,0,145840632,12,0,376318456,24706,12,0,0,27,4,10009,27,145840632,0,0,0,23000,89910910896,351153607938
2022-10-30,ZHZ50M90,0,241022760,12,0,382552064,24737,12,0,0,26,4,10010,26,241022760,0,0,0,23031,89972530160,351431311610
2022-10-31,ZHZ50M90,0,166392,12,0,385836740,24769,12,0,0,27,4,10011,27,166392,0,0,0,23063,90045472984,351849934474
2022-11-01,ZHZ50M90,0,217163120,12,0,387322234,24785,12,0,0,27,4,10012,27,217163120,0,0,0,23079,90078933536,352033470650
2022-11-02,ZHZ50M90,0,103403152,12,0,390505998,24816,12,0,0,27,4,10014,27,103403152,0,0,0,23110,90146946792,352339981058
2022-11-03,ZHZ50M90,0,94093824,12,0,394529282,24832,12,0,0,27,4,10015,27,94093824,0,0,0,23126,90175581808,352546177434
2022-11-04,ZHZ50M90,0,190157016,12,0,398559558,24864,12,0,0,27,4,10016,27,190157016,0,0,0,23158,90236347728,352825615426
2022-11-05,ZHZ50M90,0,163726464,12,0,400292656,24880,12,0,0,27,4,10016,27,163726464,0,0,0,23173,90273935800,353005737554
2022-11-06,ZHZ50M90,0,5117920,12,0,406795425,24911,12,0,0,27,4,10018,27,5117920,0,0,0,23205,90372882848,353236463226
2022-11-07,ZHZ50M90,0,155412184,12,0,408299731,24927,12,0,0,27,4,10018,27,155412184,0,0,0,23220,90404914328,353354726010
2022-11-08,ZHZ50M90,0,93791504,12,0,411974284,24959,12,0,0,27,4,10020,27,93791504,0,0,0,23252,90457303128,353728998090
2022-11-09,ZHZ50M90,0,88439048,12,0,413724189,24975,12,0,0,27,4,10020,27,88439048,0,0,0,23268,90498564184,353926525410
2022-11-10,ZHZ50M90,0,1163416,12,0,419779834,25006,12,0,0,27,4,10023,27,1163416,0,0,0,23299,90561225904,354264869362
2022-11-11,ZHZ50M90,0,195399520,12,0,421411721,25022,12,0,0,27,4,10023,27,195399520,0,0,0,23315,90598097792,354422233578
2022-11-12,ZHZ50M90,0,97403128,12,0,425059459,25054,12,0,0,28,4,10025,28,97403128,0,0,0,23346,90652876368,354757741210
2022-11-13,ZHZ50M90,0,3262184,12,0,428553394,25069,12,0,0,28,4,10025,28,3262184,0,0,0,23362,90684765544,354875854218
2022-11-14,ZHZ50M90,0,83670800,12,0,431233731,25101,12,0,0,28,4,10027,28,83670800,0,0,0,23393,90736152008,355149017210
2022-11-15,ZHZ50M90,0,91070096,12,0,432935475,25117,12,0,0,28,4,10027,28,91070096,0,0,0,23409,90766603920,355370105298
2022-11-16,ZHZ50M90,0,173013584,12,0,435915074,25149,12,0,0,27,4,10029,27,173013584,0,0,0,23441,90827694224,355635099354
2022-11-17,ZHZ50M90,0,115461216,12,0,438944144,25165,12,0,0,29,4,10030,29,115461216,0,0,0,23456,90861835728,355787546114
2022-11-18,ZHZ50M90,0,163515312,12,0,447907950,25196,12,0,0,29,4,10031,29,163515312,0,0,0,23488,90933140712,356008436114
2022-11-19,ZHZ50M90,0,80834072,12,0,452016692,25212,12,0,0,29,4,10032,29,80834072,0,0,0,23504,90971459688,356131576802
2022-11-20,ZHZ50M90,0,205254344,12,0,456849539,25244,12,0,0,28,4,10034,28,205254344,0,0,0,23535,91040534304,356431063770
2022-11-21,ZHZ50M90,0,37908112,12,0,459882136,25275,12,0,0,29,4,10035,29,37908112,0,0,0,23566,91116693112,356675840042
2022-11-22,ZHZ50M90,0,211921408,12,0,461088262,25291,12,0,0,29,4,10036,29,211921408,0,0,0,23582,91139848464,356826697986
2022-11-23,ZHZ50M90,0,230946920,12,0,464338199,25323,12,0,0,29,4,10037,29,230946920,0,0,0,23614,91208590072,357265263682
2022-11-24,ZHZ50M90,0,213340328,12,0,468613593,25339,12,0,0,28,4,10037,28,213340328,0,0,0,23630,91243347376,357457040418
2022-11-25,ZHZ50M90,0,117466296,12,0,472053074,25370,12,0,0,29,4,10039,29,117466296,0,0,0,23661,91297995592,357794799754
2022-11-26,ZHZ50M90,0,95964024,12,0,473862265,25386,12,0,0,29,4,10039,29,95964024,0,0,0,23677,91323842824,357991590962
2022-11-27,ZHZ50M90,0,241940264,12,0,479805853,25418,12,0,0,29,4,10041,29,241940264,0,0,0,23709,91388551352,358316999306
2022-11-28,ZHZ50M90,0,4371808,12,0,481441300,25434,12,0,0,28,4,10041,28,4371808,0,0,0,23724,91423327656,358532936018
2022-11-29,ZHZ50M90,0,181434168,12,0,484444195,25465,12,0,0,29,4,10043,29,181434168,0,0,0,23756,91485238672,358892228234
2022-11-30,ZHZ50M90,0,150556672,12,0,486062750,25481,12,0,0,28,4,10043,28,150556672,0,0,0,23772,91518902936,359071827258
2022-12-01,ZHZ50M90,0,191404160,12,0,495064993,25513,12,0,0,30,4,10046,30,191404160,0,0,0,23803,91577897072,359541962026
2022-12-02,ZHZ50M90,0,151560600,12,0,497593184,25529,12,0,0,29,4,10046,29,151560600,0,0,0,23819,91607657416,359716498754
2022-12-03,ZHZ50M90,0,3846944,12,0,502044405,25560,12,0,0,29,4,10048,29,3846944,0,0,0,23851,91669479320,359995244666
2022-12-04,ZHZ50M90,0,168566824,12,0,505624424,25576,12,0,0,29,4,10048,29,168566824,0,0,0,23867,91704763176,360124680690
2022-12-05,ZHZ50M90,0,221995528,12,0,509088479,25608,12,0,0,29,4,10050,29,221995528,0,0,0,23898,91767856464,360603297562
2022-12-06,ZHZ50M90,0,161939232,12,0,510767158,25624,12,0,0,29,4,10050,29,161939232,0,0,0,23914,91805892968,360749345410
2022-12-07,ZHZ50M90,0,80698568,12,0,514094691,25655,12,0,0,29,4,10052,29,80698568,0,0,0,23945,91871361392,361090917594
2022-12-08,ZHZ50M90,0,117852056,12,0,517953591,25671,12,0,0,29,4,10052,29,117852056,0,0,0,23961,91904438440,361339134874
2022-12-09,ZHZ50M90,0,110077728,12,0,522928322,25703,12,0,0,29,4,10054,29,110077728,0,0,0,23993,91975467864,361748613386
2022-12-11,ZHZ50M90,0,85158576,13,0,530022303,25751,13,0,0,28,4,10059,28,85158576,0,0,0,24041,92081374064,362350210336
2022-12-11,ZHZ50M90,0,85158576,13,0,530022303,25751,13,0,0,28,4,10059,28,85158576,0,0,0,24041,92081374064,362350210336
2022-12-12,ZHZ50M90,0,110507712,13,0,531941168,25767,13,0,0,28,4,10059,28,110507712,0,0,0,24056,92120060216,362581014104
2022-12-13,ZHZ50M90,0,70712576,13,0,535369372,25799,13,0,0,28,4,10061,28,70712576,0,0,0,24088,92180039472,362969521088
2022-12-14,ZHZ50M90,0,22463752,13,0,537107368,25815,13,0,0,28,4,10061,28,22463752,0,0,0,24104,92217136168,363128316336
2022-12-15,ZHZ50M90,0,53261880,13,0,543626734,25846,13,0,0,29,4,10064,29,53261880,0,0,0,24135,92278368936,363586163320
2022-12-16,ZHZ50M90,0,12302280,13,0,546005850,25862,13,0,0,29,4,10064,29,12302280,0,0,0,24150,92312967712,363754745664
2022-12-17,ZHZ50M90,0,210138424,13,0,550246263,25894,13,0,0,28,4,10066,28,210138424,0,0,0,24181,92386673952,364123016552
2022-12-18,ZHZ50M90,0,108508776,13,0,553936389,25910,13,0,0,28,4,10066,28,108508776,0,0,0,24197,92422159296,364230042856
2022-12-19,ZHZ50M90,0,115833896,13,0,556572071,25941,13,0,0,28,4,10068,28,115833896,0,0,0,24229,92479746312,364423921744
2022-12-20,ZHZ50M90,0,210219704,13,0,557917600,25957,13,0,0,29,4,10068,29,210219704,0,0,0,24245,92511314928,364486738936
2022-12-21,ZHZ50M90,0,192293456,13,0,560760981,25988,13,0,0,28,4,10071,28,192293456,0,0,0,24276,92579772344,364644495904
2022-12-22,ZHZ50M90,0,209856576,13,0,563784747,26004,13,0,0,29,4,10071,29,209856576,0,0,0,24292,92608889840,364877082312
2022-12-23,ZHZ50M90,0,198642288,13,0,569220438,26036,13,0,0,27,4,10073,27,198642288,0,0,0,24323,92670664464,365292374976
2022-12-24,ZHZ50M90,0,94141280,13,0,570713111,26052,13,0,0,28,4,10073,28,94141280,0,0,0,24339,92717152456,365385526608
2022-12-25,ZHZ50M90,0,138447464,13,0,576845722,26083,13,0,0,27,4,10075,27,138447464,0,0,0,24370,92775915752,365615210160
2022-12-26,ZHZ50M90,0,180344280,13,0,578621531,26099,13,0,0,27,4,10075,27,180344280,0,0,0,24386,92806563624,365870599928
2022-12-27,ZHZ50M90,0,220592832,13,0,581272247,26131,13,0,0,28,4,10077,28,220592832,0,0,0,24418,92853294048,366108258696
2022-12-28,ZHZ50M90,0,188395640,13,0,582921386,26147,13,0,0,27,4,10077,27,188395640,0,0,0,24434,92876966632,366296529616
2022-12-29,ZHZ50M90,0,188979568,13,0,588618592,26179,13,0,0,28,4,10079,28,188979568,0,0,0,24465,92931308664,366731052888
2022-12-30,ZHZ50M90,0,110537696,13,0,593082154,26210,13,0,0,27,4,10080,27,110537696,0,0,0,24497,92982893744,367089307360
2022-12-31,ZHZ50M90,0,70171656,13,0,594895633,26226,13,0,0,27,4,10081,27,70171656,0,0,0,24512,93009005312,367266970552
