2022-01-01,ZL005BVG,0,227555840,3,0,988303951,14858,3,0,0,30,2,1800,30,227555840,0,0,0,14535,72872850944,180773125736
2022-01-02,ZL005BVG,0,180562544,3,0,993323872,14890,3,0,0,31,2,1801,31,180562544,0,0,0,14567,72966630784,181120634040
2022-01-03,ZL005BVG,0,117161928,3,0,996519550,14905,3,0,0,30,2,1802,30,117161928,0,0,0,14582,73020096536,181247908648
2022-01-04,ZL005BVG,0,154614672,3,0,901861,14937,3,0,0,31,2,1803,31,154614672,0,0,0,14614,73123339520,181670399976
2022-01-05,ZL005BVG,0,87898824,3,0,2677509,14952,3,0,0,30,2,1804,30,87898824,0,0,0,14629,73167135560,181804028792
2022-01-06,ZL005BVG,0,103802592,3,0,6184891,14984,3,0,0,31,2,1805,31,103802592,0,0,0,14661,73235905352,181995303616
2022-01-07,ZL005BVG,0,121836968,3,0,9384697,14999,3,0,0,32,2,1805,32,121836968,0,0,0,14676,73277227080,182216156896
2022-01-08,ZL005BVG,0,182523384,3,0,17625763,15030,3,0,0,31,2,1807,31,182523384,0,0,0,14707,73343056560,182699295424
2022-01-09,ZL005BVG,0,162812424,3,0,19293044,15046,3,0,0,30,2,1807,30,162812424,0,0,0,14723,73373115072,182893667000
2022-01-10,ZL005BVG,0,226561344,3,0,24957980,15077,3,0,0,31,2,1809,31,226561344,0,0,0,14754,73438379472,183136292432
2022-01-11,ZL005BVG,0,217989264,3,0,26736884,15093,3,0,0,30,2,1809,30,217989264,0,0,0,14770,73468310752,183341929704
2022-01-12,ZL005BVG,0,196809224,3,0,30580992,15124,3,0,0,30,2,1811,30,196809224,0,0,0,14801,73532594840,183744746968
2022-01-13,ZL005BVG,0,116041568,3,0,32349977,15140,3,0,0,29,2,1811,29,116041568,0,0,0,14816,73562529136,183878185672
2022-01-14,ZL005BVG,0,9415744,3,0,37559619,15171,3,0,0,31,2,1813,31,9415744,0,0,0,14847,73629465688,184192904912
2022-01-15,ZL005BVG,0,232114856,3,0,40803911,15187,3,0,0,30,2,1813,30,232114856,0,0,0,14863,73674389864,184370679848
2022-01-16,ZL005BVG,0,205133296,3,0,45601696,15218,3,0,0,30,2,1815,30,205133296,0,0,0,14894,73759222592,184747147072
2022-01-17,ZL005BVG,0,114908920,3,0,49492037,15234,3,0,0,31,2,1815,31,114908920,0,0,0,14910,73801858664,184858427712
2022-01-18,ZL005BVG,0,17966952,3,0,53809891,15266,3,0,0,30,2,1817,30,17966952,0,0,0,14941,73873658208,185177967552
2022-01-19,ZL005BVG,0,225613344,3,0,56064189,15281,3,0,0,30,2,1817,30,225613344,0,0,0,14957,73922010560,185337261592
2022-01-20,ZL005BVG,0,107770176,3,0,59787757,15313,3,0,0,30,2,1818,30,107770176,0,0,0,14988,73984131488,185645579024
2022-01-21,ZL005BVG,0,78006008,3,0,61920588,15328,3,0,0,31,2,1819,31,78006008,0,0,0,15004,74028585360,185815502176
2022-01-22,ZL005BVG,0,16581904,3,0,68065560,15359,3,0,0,30,2,1820,30,16581904,0,0,0,15035,74092154272,186178790736
2022-01-23,ZL005BVG,0,234732000,3,0,70062451,15375,3,0,0,30,2,1821,30,234732000,0,0,0,15051,74127659600,186361435504
2022-01-24,ZL005BVG,0,93349776,3,0,76129114,15406,3,0,0,30,2,1822,30,93349776,0,0,0,15081,74214922736,186621071776
2022-01-25,ZL005BVG,0,74213720,3,0,78128708,15422,3,0,0,30,2,1823,30,74213720,0,0,0,15097,74272130528,186788868856
2022-01-26,ZL005BVG,0,97810760,3,0,81883849,15453,3,0,0,29,2,1824,29,97810760,0,0,0,15128,74352424544,187220453672
2022-01-27,ZL005BVG,0,116618912,3,0,85534204,15485,3,0,0,31,2,1826,31,116618912,0,0,0,15159,74407755368,187672214472
2022-01-28,ZL005BVG,0,134171416,3,0,88256180,15500,3,0,0,30,2,1826,30,134171416,0,0,0,15175,74434896496,187906768112
2022-01-29,ZL005BVG,0,126139240,3,0,93925961,15531,3,0,0,31,2,1828,31,126139240,0,0,0,15206,74494492344,188327421592
2022-01-30,ZL005BVG,0,131186728,3,0,96162750,15547,3,0,0,30,2,1828,30,131186728,0,0,0,15222,74544060224,188527042072
2022-01-31,ZL005BVG,0,208962888,3,0,102664924,15578,3,0,0,30,2,1830,30,208962888,0,0,0,15253,74620110520,188772908856
2022-02-01,ZL005BVG,0,194351008,3,0,104858938,15594,3,0,0,30,2,1830,30,194351008,0,0,0,15268,74660597624,188961950984
2022-02-02,ZL005BVG,0,167563704,3,0,108557915,15625,3,0,0,29,2,1832,29,167563704,0,0,0,15299,74739428776,189344613888
2022-02-03,ZL005BVG,0,135287336,3,0,110495958,15641,3,0,0,30,2,1832,30,135287336,0,0,0,15315,74778259112,189517647984
2022-02-04,ZL005BVG,0,56345400,3,0,115265529,15672,3,0,0,30,2,1834,30,56345400,0,0,0,15346,74837940736,189867305856
2022-02-05,ZL005BVG,0,41803024,3,0,117606826,15688,3,0,0,31,2,1834,31,41803024,0,0,0,15362,74873960640,190060884290
2022-02-06,ZL005BVG,0,95921328,3,0,121687373,15719,3,0,0,30,2,1836,30,95921328,0,0,0,15393,74967358848,190509885818
2022-02-07,ZL005BVG,0,34543256,3,0,125438138,15735,3,0,0,31,2,1836,31,34543256,0,0,0,15409,75006827952,190653179370
2022-02-08,ZL005BVG,0,146977064,3,0,129408545,15766,3,0,0,30,2,1838,30,146977064,0,0,0,15440,75060111136,190956471058
2022-02-09,ZL005BVG,0,74447408,3,0,133141189,15798,3,0,0,31,2,1839,31,74447408,0,0,0,15471,75126247032,191306087802
2022-02-10,ZL005BVG,0,53148488,3,0,135030178,15813,3,0,0,30,2,1840,30,53148488,0,0,0,15487,75159387560,191495789026
2022-02-11,ZL005BVG,0,1092640,3,0,141656175,15845,3,0,0,31,2,1841,31,1092640,0,0,0,15518,75222644560,191868757570
2022-02-12,ZL005BVG,0,219921720,3,0,144882889,15860,3,0,0,30,2,1842,30,219921720,0,0,0,15534,75253610088,192056621122
2022-02-13,ZL005BVG,0,122070248,3,0,148760513,15892,3,0,0,30,2,1843,30,122070248,0,0,0,15565,75316286928,192384374122
2022-02-14,ZL005BVG,0,22738760,3,0,152628576,15907,3,0,0,30,2,1844,30,22738760,0,0,0,15580,75353201896,192492268306
2022-02-15,ZL005BVG,0,133284496,3,0,156358486,15939,3,0,0,31,2,1845,31,133284496,0,0,0,15612,75413141320,192787015762
2022-02-16,ZL005BVG,0,131484112,3,0,158961536,15954,3,0,0,30,2,1846,30,131484112,0,0,0,15627,75457764984,192984733282
2022-02-17,ZL005BVG,0,58687360,3,0,162807077,15985,3,0,0,30,2,1847,30,58687360,0,0,0,15658,75537955264,193320028322
2022-02-18,ZL005BVG,0,20519256,3,0,169223105,16017,3,0,0,31,2,1848,31,20519256,0,0,0,15689,75638963456,193669133922
2022-02-19,ZL005BVG,0,234833408,3,0,172400192,16032,3,0,0,30,2,1849,30,234833408,0,0,0,15705,75679385936,193843025594
2022-02-20,ZL005BVG,0,166559872,3,0,177368121,16064,3,0,0,31,2,1850,31,166559872,0,0,0,15736,75746281648,194196137842
