2022-01-01,ZHZ3KC1L,0,50526336,3,0,344386380,19175,3,0,0,36,191,1423,36,50526336,0,0,0,18916,79279285560,262325647568
2022-01-02,ZHZ3KC1L,0,73201416,3,0,348858391,19207,3,0,0,36,192,1424,36,73201416,0,0,0,18948,79393242376,262722647856
2022-01-03,ZHZ3KC1L,0,73175792,3,0,352219123,19222,3,0,0,35,192,1424,35,73175792,0,0,0,18963,79446398912,262913606544
2022-01-04,ZHZ3KC1L,0,18933448,3,0,355872238,19254,3,0,0,36,193,1426,36,18933448,0,0,0,18995,79524180728,263269863920
2022-01-05,ZHZ3KC1L,0,230195384,3,0,359172736,19269,3,0,0,36,193,1426,36,230195384,0,0,0,19010,79565495856,263439810728
2022-01-06,ZHZ3KC1L,0,183207536,3,0,363583920,19301,3,0,0,36,194,1428,36,183207536,0,0,0,19041,79624698264,263821901776
2022-01-07,ZHZ3KC1L,0,209927192,3,0,365596116,19316,3,0,0,36,194,1428,36,209927192,0,0,0,19057,79667665440,264049795160
2022-01-08,ZHZ3KC1L,0,235733400,3,0,369328626,19348,3,0,0,35,194,1430,35,235733400,0,0,0,19088,79736407328,264251000376
2022-01-09,ZHZ3KC1L,0,115980648,3,0,370880628,19363,3,0,0,35,194,1430,35,115980648,0,0,0,19104,79776882288,264334913536
2022-01-10,ZHZ3KC1L,0,92881104,3,0,373650631,19395,3,0,0,35,195,1432,35,92881104,0,0,0,19135,79824006760,264508830192
2022-01-11,ZHZ3KC1L,0,150755248,3,0,376755535,19426,3,0,0,34,196,1433,34,150755248,0,0,0,19166,79876320200,264758531704
2022-01-12,ZHZ3KC1L,0,64174744,3,0,379861127,19441,3,0,0,35,197,1434,35,64174744,0,0,0,19182,79897887864,264894524168
2022-01-13,ZHZ3KC1L,0,220327824,3,0,381492197,19457,3,0,0,35,197,1434,35,220327824,0,0,0,19197,79931664040,265016901072
2022-01-14,ZHZ3KC1L,0,106669856,3,0,387851834,19488,3,0,0,35,198,1436,35,106669856,0,0,0,19228,79993950640,265329237912
2022-01-15,ZHZ3KC1L,0,48012256,3,0,389686610,19504,3,0,0,35,198,1436,35,48012256,0,0,0,19244,80025889968,265482781986
2022-01-16,ZHZ3KC1L,0,229866960,3,0,393386478,19535,3,0,0,35,198,1437,35,229866960,0,0,0,19275,80086007656,265848659634
2022-01-17,ZHZ3KC1L,0,231942312,3,0,397651652,19551,3,0,0,36,198,1438,36,231942312,0,0,0,19291,80126417296,266054465978
2022-01-18,ZHZ3KC1L,0,140053992,3,0,401522062,19583,3,0,0,36,199,1440,36,140053992,0,0,0,19322,80197491200,266379785738
2022-01-19,ZHZ3KC1L,0,12479736,3,0,407414956,19614,3,0,0,36,199,1441,36,12479736,0,0,0,19353,80248923600,266689060738
2022-01-20,ZHZ3KC1L,0,198482720,3,0,409047039,19630,3,0,0,36,199,1442,36,198482720,0,0,0,19369,80276700568,266847286754
2022-01-21,ZHZ3KC1L,0,126918976,3,0,410595432,19645,3,0,0,35,199,1442,35,126918976,0,0,0,19385,80305505392,266991058954
2022-01-22,ZHZ3KC1L,0,125421832,3,0,414098179,19677,3,0,0,36,200,1444,36,125421832,0,0,0,19416,80368964632,267414384586
2022-01-23,ZHZ3KC1L,0,82340752,3,0,415815645,19692,3,0,0,36,200,1444,36,82340752,0,0,0,19431,80401108736,267583300130
2022-01-24,ZHZ3KC1L,0,117357416,3,0,421991886,19724,3,0,0,36,200,1445,36,117357416,0,0,0,19463,80473385448,268034322514
