2022-01-01,ZHZ4MFN3,0,137319952,13,0,398193945,18457,13,0,0,36,185,1002,36,137319952,0,0,0,18283,67746084720,256366630238
2022-01-02,ZHZ4MFN3,0,31880400,13,0,400185392,18473,13,0,0,37,185,1002,37,31880400,0,0,0,18299,67748315312,256503201078
2022-01-03,ZHZ4MFN3,0,121817928,13,0,402095887,18505,13,0,0,36,185,1003,36,121817928,0,0,0,18331,67758849928,256826744646
2022-01-04,ZHZ4MFN3,0,43806256,13,0,403014380,18521,13,0,0,36,186,1004,36,43806256,0,0,0,18347,67761714944,256990009214
2022-01-05,ZHZ4MFN3,0,199492560,13,0,404715132,18552,13,0,0,36,187,1005,36,199492560,0,0,0,18379,67765319848,257386231246
2022-01-06,ZHZ4MFN3,0,197246056,13,0,408241875,18568,13,0,0,36,187,1006,36,197246056,0,0,0,18395,67767689000,257625756438
2022-01-07,ZHZ4MFN3,0,113904000,13,0,412845170,18600,13,0,0,36,187,1007,36,113904000,0,0,0,18426,67770824408,258027560630
2022-01-08,ZHZ4MFN3,0,43226928,13,0,413703226,18616,13,0,0,37,187,1008,37,43226928,0,0,0,18442,67771981184,258199867710
2022-01-09,ZHZ4MFN3,0,4711152,13,0,417619757,18648,13,0,0,37,188,1009,37,4711152,0,0,0,18474,67777088728,258400385070
2022-01-10,ZHZ4MFN3,0,122509408,13,0,418696932,18664,13,0,0,37,189,1010,37,122509408,0,0,0,18490,67784356384,258510915670
2022-01-11,ZHZ4MFN3,0,39990368,13,0,420934204,18696,13,0,0,37,189,1011,37,39990368,0,0,0,18522,67818635680,258882398966
2022-01-12,ZHZ4MFN3,0,224403912,13,0,421912529,18712,13,0,0,37,189,1012,37,224403912,0,0,0,18537,67821520544,259063927646
2022-01-13,ZHZ4MFN3,0,97851648,13,0,427181081,18744,13,0,0,36,190,1014,36,97851648,0,0,0,18569,67840743032,259406441998
2022-01-14,ZHZ4MFN3,0,35851296,13,0,428127854,18760,13,0,0,37,190,1014,37,35851296,0,0,0,18585,67842942784,259586384766
2022-01-15,ZHZ4MFN3,0,60803016,13,0,430900994,18792,13,0,0,37,190,1015,37,60803016,0,0,0,18617,67848716632,259849703270
2022-01-16,ZHZ4MFN3,0,130416616,13,0,433145791,18808,13,0,0,37,190,1016,37,130416616,0,0,0,18633,67851440520,259916592982
2022-01-17,ZHZ4MFN3,0,201078568,13,0,435108297,18840,13,0,0,37,192,1018,37,201078568,0,0,0,18664,67857896264,260224939998
2022-01-18,ZHZ4MFN3,0,107275328,13,0,436004060,18856,13,0,0,37,192,1018,37,107275328,0,0,0,18680,67859572576,260373601150
2022-01-19,ZHZ4MFN3,0,174888160,13,0,437660867,18887,13,0,0,37,193,1020,37,174888160,0,0,0,18712,67861728600,260683199438
2022-01-20,ZHZ4MFN3,0,117264448,13,0,440113117,18903,13,0,0,35,193,1020,35,117264448,0,0,0,18728,67866256800,260865188158
2022-01-21,ZHZ4MFN3,0,166312736,13,0,443246826,18935,13,0,0,37,193,1022,37,166312736,0,0,0,18759,67871360184,261153273838
2022-01-22,ZHZ4MFN3,0,49000352,13,0,444117785,18951,13,0,0,36,193,1022,36,49000352,0,0,0,18775,67872819344,261278643750
2022-01-23,ZHZ4MFN3,0,215075912,13,0,447786618,18983,13,0,0,37,194,1024,37,215075912,0,0,0,18807,67875341624,261442197030
2022-01-24,ZHZ4MFN3,0,166912784,13,0,448803210,18999,13,0,0,37,194,1024,37,166912784,0,0,0,18823,67876664504,261636852262
2022-01-25,ZHZ4MFN3,0,206833408,13,0,450453605,19031,13,0,0,37,196,1026,37,206833408,0,0,0,18855,67878450264,261919128006
2022-01-26,ZHZ4MFN3,0,112739384,13,0,451316575,19047,13,0,0,36,196,1026,36,112739384,0,0,0,18871,67879245560,262068379966
2022-01-27,ZHZ4MFN3,0,241384752,13,0,455635739,19079,13,0,0,37,198,1028,37,241384752,0,0,0,18902,67881848280,262438563246
2022-01-28,ZHZ4MFN3,0,147372536,13,0,456465469,19095,13,0,0,36,198,1028,36,147372536,0,0,0,18918,67883871584,262586668782
2022-01-29,ZHZ4MFN3,0,104944784,13,0,461941125,19127,13,0,0,37,199,1030,37,104944784,0,0,0,18950,67889750240,262782503006
2022-01-30,ZHZ4MFN3,0,175003160,13,0,464350825,19143,13,0,0,36,199,1030,36,175003160,0,0,0,18966,67893825368,262848486254
2022-01-31,ZHZ4MFN3,0,203117912,13,0,465984090,19174,13,0,0,37,199,1032,37,203117912,0,0,0,18998,67895334888,263119232270
2022-02-01,ZHZ4MFN3,0,67460072,13,0,466763592,19190,13,0,0,36,199,1032,36,67460072,0,0,0,19013,67896925880,263226124494
2022-02-02,ZHZ4MFN3,0,242748096,13,0,468372193,19222,13,0,0,36,199,1033,36,242748096,0,0,0,19045,67901776704,263396561694
2022-02-03,ZHZ4MFN3,0,152799884,14,0,470497111,19240,14,0,0,28,199,1042,28,152799884,0,0,0,19060,67902506152,263550024962
2022-02-04,ZHZ4MFN3,0,195528424,14,0,476748649,19271,14,0,0,34,199,1046,34,195528424,0,0,0,19091,67905526504,267251936938
2022-02-05,ZHZ4MFN3,0,227728808,14,0,478894265,19287,14,0,0,34,199,1046,34,227728808,0,0,0,19107,67907499168,268258731258
2022-02-06,ZHZ4MFN3,0,35734056,14,0,484098491,19318,14,0,0,35,201,1048,35,35734056,0,0,0,19138,67913259848,268793398162
2022-02-07,ZHZ4MFN3,0,33234712,14,0,486819258,19334,14,0,0,34,201,1048,34,33234712,0,0,0,19154,67915109584,270009753010
2022-02-08,ZHZ4MFN3,0,237038528,14,0,493126290,19366,14,0,0,36,201,1050,36,237038528,0,0,0,19185,67919300200,272650774554
2022-02-09,ZHZ4MFN3,0,205371904,14,0,496571275,19381,14,0,0,35,201,1050,35,205371904,0,0,0,19201,67922425912,273836689370
2022-02-10,ZHZ4MFN3,0,77318136,14,0,504858827,19412,14,0,0,36,201,1052,36,77318136,0,0,0,19232,67923975488,276148494018
2022-02-11,ZHZ4MFN3,0,56221368,14,0,508743519,19428,14,0,0,36,201,1052,36,56221368,0,0,0,19247,67924840952,277103095010
2022-02-12,ZHZ4MFN3,0,92882344,14,0,514621284,19459,14,0,0,35,201,1054,35,92882344,0,0,0,19278,67926502736,278847079634
2022-02-13,ZHZ4MFN3,0,138183320,14,0,517049910,19475,14,0,0,36,201,1054,36,138183320,0,0,0,19294,67926863944,278892019402
2022-02-14,ZHZ4MFN3,0,29505208,14,0,523141070,19506,14,0,0,37,202,1055,37,29505208,0,0,0,19325,67928027736,280247021690
2022-02-15,ZHZ4MFN3,0,13893736,14,0,530504836,19537,14,0,0,37,202,1057,37,13893736,0,0,0,19356,67932206736,282180358066
2022-02-16,ZHZ4MFN3,0,89157080,14,0,534803914,19552,14,0,0,36,202,1057,36,89157080,0,0,0,19371,67934865360,283229527394
2022-02-17,ZHZ4MFN3,0,39172432,14,0,543526654,19584,14,0,0,40,202,1059,40,39172432,0,0,0,19402,67937557248,285618260714
2022-02-18,ZHZ4MFN3,0,149750088,14,0,547509761,19599,14,0,0,38,202,1059,38,149750088,0,0,0,19418,67939372248,286703586650
2022-02-19,ZHZ4MFN3,0,70932888,14,0,553437532,19630,14,0,0,37,204,1061,37,70932888,0,0,0,19449,67942839656,288086146882
2022-02-20,ZHZ4MFN3,0,140159048,14,0,556076058,19646,14,0,0,38,204,1061,38,140159048,0,0,0,19464,67945304384,288152908314
2022-02-21,ZHZ4MFN3,0,235846176,14,0,563308419,19677,14,0,0,39,204,1063,39,235846176,0,0,0,19495,67949005536,290198020738
2022-02-22,ZHZ4MFN3,0,141961552,14,0,567856652,19693,14,0,0,39,204,1063,39,141961552,0,0,0,19511,67949722024,291324123122
2022-02-23,ZHZ4MFN3,0,63994096,14,0,574804111,19725,14,0,0,39,205,1065,39,63994096,0,0,0,19543,67953508504,293683777930
2022-02-24,ZHZ4MFN3,0,83698920,14,0,583388982,19756,14,0,0,39,205,1066,39,83698920,0,0,0,19574,67957227424,297117736682
2022-02-25,ZHZ4MFN3,0,115552088,14,0,586977489,19772,14,0,0,37,205,1067,37,115552088,0,0,0,19589,67957941048,298857876058
2022-02-26,ZHZ4MFN3,0,154462576,14,0,592018682,19803,14,0,0,37,206,1068,37,154462576,0,0,0,19620,67960931936,300358665010
2022-02-27,ZHZ4MFN3,0,200639168,14,0,594344616,19818,14,0,0,37,207,1069,37,200639168,0,0,0,19636,67961621328,300404152210
2022-02-28,ZHZ4MFN3,0,138438152,14,0,599795543,19849,14,0,0,37,207,1070,37,138438152,0,0,0,19667,67965346760,302535492810
2022-03-01,ZHZ4MFN3,0,36172752,14,0,603206579,19865,14,0,0,39,207,1071,39,36172752,0,0,0,19682,67968314976,303650963354
2022-03-02,ZHZ4MFN3,0,160939120,14,0,610058704,19896,14,0,0,38,207,1072,38,160939120,0,0,0,19713,68000325016,305696846506
2022-03-03,ZHZ4MFN3,0,198159976,14,0,614218231,19911,14,0,0,38,207,1072,38,198159976,0,0,0,19729,68061834000,306649122698
2022-03-04,ZHZ4MFN3,0,88598064,14,0,621530084,19942,14,0,0,37,208,1074,37,88598064,0,0,0,19759,68151316000,308647345938
2022-03-05,ZHZ4MFN3,0,197434984,14,0,625309288,19958,14,0,0,36,208,1074,36,197434984,0,0,0,19775,68201156480,309438764362
2022-03-06,ZHZ4MFN3,0,4949840,14,0,631149856,19989,14,0,0,37,208,1076,37,4949840,0,0,0,19806,68321815168,309613901914
2022-03-07,ZHZ4MFN3,0,38537760,14,0,634226553,20005,14,0,0,36,208,1076,36,38537760,0,0,0,19822,68380051752,310321675594
2022-03-08,ZHZ4MFN3,0,97549520,14,0,641463840,20036,14,0,0,37,208,1078,37,97549520,0,0,0,19852,68527329664,311942394850
2022-03-09,ZHZ4MFN3,0,190170456,14,0,645548048,20052,14,0,0,37,208,1078,37,190170456,0,0,0,19868,68608668904,312686099074
2022-03-10,ZHZ4MFN3,0,1885312,14,0,653263518,20083,14,0,0,38,208,1080,38,1885312,0,0,0,19899,68720543200,314583206202
2022-03-11,ZHZ4MFN3,0,183741456,14,0,656530970,20099,14,0,0,36,208,1080,36,183741456,0,0,0,19915,68779460128,315682714714
2022-03-12,ZHZ4MFN3,0,16570600,14,0,661213490,20130,14,0,0,36,209,1082,36,16570600,0,0,0,19946,68885288032,317362842218
2022-03-13,ZHZ4MFN3,0,154813176,14,0,664177235,20145,14,0,0,36,209,1082,36,154813176,0,0,0,19961,68949082920,317437289906
