2022-01-01,ZHZ44ZGH,0,143286064,2,0,610985643,15892,2,0,0,25,0,1120,25,143286064,0,0,0,15602,24416128440,180807214032
2022-01-02,ZHZ44ZGH,0,121540464,2,0,612419942,15923,2,0,0,25,0,1122,25,121540464,0,0,0,15633,24433648856,181012088672
2022-01-03,ZHZ44ZGH,0,48184560,2,0,613299814,15939,2,0,0,25,0,1122,25,48184560,0,0,0,15648,24445163520,181171358904
2022-01-04,ZHZ44ZGH,0,131119224,2,0,615194750,15970,2,0,0,25,0,1124,25,131119224,0,0,0,15679,24461080688,181482517032
2022-01-05,ZHZ44ZGH,0,236235304,2,0,615857029,15985,2,0,0,25,0,1124,25,236235304,0,0,0,15695,24467650528,181581063272
2022-01-06,ZHZ44ZGH,0,91844312,2,0,617394842,16017,2,0,0,25,0,1126,25,91844312,0,0,0,15726,24483569024,181909035288
2022-01-07,ZHZ44ZGH,0,207480016,2,0,618071425,16032,2,0,0,25,0,1126,25,207480016,0,0,0,15742,24494318480,182013921536
2022-01-08,ZHZ44ZGH,0,62949200,2,0,619660427,16063,2,0,0,25,0,1128,25,62949200,0,0,0,15773,24516448456,182335542320
2022-01-09,ZHZ44ZGH,0,183788256,2,0,620358505,16079,2,0,0,24,0,1128,24,183788256,0,0,0,15788,24525844616,182446985216
2022-01-10,ZHZ44ZGH,0,55713656,2,0,621803597,16110,2,0,0,24,0,1130,24,55713656,0,0,0,15819,24535775424,182797261312
2022-01-11,ZHZ44ZGH,0,160807504,2,0,622186583,16126,2,0,0,24,0,1130,24,160807504,0,0,0,15834,24536205704,182901924880
2022-01-12,ZHZ44ZGH,0,126585216,2,0,623063612,16157,2,0,0,24,0,1131,24,126585216,0,0,0,15865,24537579864,183110469296
2022-01-13,ZHZ44ZGH,0,20940928,2,0,623531175,16172,2,0,0,24,0,1132,24,20940928,0,0,0,15881,24538397976,183248147616
2022-01-14,ZHZ44ZGH,0,50244952,2,0,624479083,16203,2,0,0,24,0,1133,24,50244952,0,0,0,15912,24540396640,183519593776
2022-01-15,ZHZ44ZGH,0,80245056,2,0,625432483,16234,2,0,0,24,0,1135,24,80245056,0,0,0,15942,24542168968,183791962224
2022-01-16,ZHZ44ZGH,0,228988320,2,0,625941183,16250,2,0,0,25,0,1135,25,228988320,0,0,0,15958,24544877176,183937997280
2022-01-17,ZHZ44ZGH,0,51396400,2,0,627232544,16281,2,0,0,24,0,1137,24,51396400,0,0,0,15989,24546291544,184247272520
2022-01-18,ZHZ44ZGH,0,149741376,2,0,627593842,16296,2,0,0,24,0,1137,24,149741376,0,0,0,16004,24547128208,184344780832
2022-01-19,ZHZ44ZGH,0,190281384,2,0,628513297,16327,2,0,0,25,0,1139,25,190281384,0,0,0,16035,24548024432,184628565400
2022-01-20,ZHZ44ZGH,0,48337688,2,0,628939689,16343,2,0,0,26,0,1139,26,48337688,0,0,0,16050,24549911528,184728875392
2022-01-21,ZHZ44ZGH,0,92484808,2,0,629877448,16374,2,0,0,26,0,1141,26,92484808,0,0,0,16081,24551573352,185015501848
2022-01-22,ZHZ44ZGH,0,203613480,2,0,630295246,16390,2,0,0,26,0,1141,26,203613480,0,0,0,16097,24552913760,185125290112
2022-01-23,ZHZ44ZGH,0,233179368,2,0,631305461,16421,2,0,0,26,0,1142,26,233179368,0,0,0,16128,24555991192,185395919320
2022-01-24,ZHZ44ZGH,0,175015592,2,0,631904912,16436,2,0,0,26,0,1143,26,175015592,0,0,0,16143,24557816568,185580070928
