2022-01-01,ZHZ3Q7ZR,0,142756704,17,0,845533362,19569,17,0,0,35,47,1071,35,142756704,0,0,0,19375,82108990800,257145568534
2022-01-02,ZHZ3Q7ZR,0,94943160,17,0,847399005,19584,17,0,0,35,47,1072,35,94943160,0,0,0,19390,82131484936,257319401654
2022-01-03,ZHZ3Q7ZR,0,209258424,17,0,854175804,19615,17,0,0,35,47,1073,35,209258424,0,0,0,19421,82207735856,257601606702
2022-01-04,ZHZ3Q7ZR,0,211022232,17,0,856567111,19631,17,0,0,36,47,1074,36,211022232,0,0,0,19437,82252436296,257802810782
2022-01-05,ZHZ3Q7ZR,0,234583424,17,0,861235020,19662,17,0,0,35,47,1075,35,234583424,0,0,0,19468,82355562592,258211527270
2022-01-06,ZHZ3Q7ZR,0,210524456,17,0,863346312,19678,17,0,0,35,47,1076,35,210524456,0,0,0,19483,82419954552,258367216974
2022-01-07,ZHZ3Q7ZR,0,228333928,17,0,868191482,19709,17,0,0,35,47,1077,35,228333928,0,0,0,19514,82500930448,258792332318
2022-01-08,ZHZ3Q7ZR,0,220599584,17,0,872190735,19725,17,0,0,34,47,1078,34,220599584,0,0,0,19530,82535302712,258994366342
2022-01-09,ZHZ3Q7ZR,0,154786152,17,0,875778880,19756,17,0,0,34,47,1079,34,154786152,0,0,0,19561,82589111880,259363025238
2022-01-10,ZHZ3Q7ZR,0,60626128,17,0,879545737,19771,17,0,0,35,47,1080,35,60626128,0,0,0,19576,82608692984,259493424846
2022-01-11,ZHZ3Q7ZR,0,176281960,17,0,883912966,19803,17,0,0,35,47,1081,35,176281960,0,0,0,19607,82663451704,259798462718
2022-01-12,ZHZ3Q7ZR,0,159100824,17,0,887473860,19818,17,0,0,35,47,1082,35,159100824,0,0,0,19623,82702484360,259986389750
2022-01-13,ZHZ3Q7ZR,0,92581528,17,0,893677951,19849,17,0,0,35,47,1083,35,92581528,0,0,0,19654,82766949880,260343686286
2022-01-14,ZHZ3Q7ZR,0,65571288,17,0,895561173,19865,17,0,0,34,47,1084,34,65571288,0,0,0,19669,82796678712,260531088014
2022-01-15,ZHZ3Q7ZR,0,53750328,17,0,902475128,19896,17,0,0,35,47,1085,35,53750328,0,0,0,19700,82855496232,260948731246
2022-01-16,ZHZ3Q7ZR,0,23374800,17,0,904450095,19912,17,0,0,35,47,1085,35,23374800,0,0,0,19716,82889601864,261128391070
2022-01-17,ZHZ3Q7ZR,0,101924304,17,0,910479796,19943,17,0,0,35,47,1087,35,101924304,0,0,0,19747,82934786408,261405896670
2022-01-18,ZHZ3Q7ZR,0,24221560,17,0,912074459,19958,17,0,0,35,47,1087,35,24221560,0,0,0,19763,82956656984,261550464222
2022-01-19,ZHZ3Q7ZR,0,172930160,17,0,915619947,19990,17,0,0,34,47,1089,34,172930160,0,0,0,19794,83006457184,261893513270
2022-01-20,ZHZ3Q7ZR,0,77258960,17,0,919439480,20021,17,0,0,33,47,1090,33,77258960,0,0,0,19825,83057177192,262235403686
2022-01-21,ZHZ3Q7ZR,0,66610288,17,0,921477380,20036,17,0,0,34,47,1091,34,66610288,0,0,0,19840,83088859256,262437213662
2022-01-22,ZHZ3Q7ZR,0,7485104,17,0,928628275,20068,17,0,0,35,47,1092,35,7485104,0,0,0,19871,83139221424,262816007598
2022-01-23,ZHZ3Q7ZR,0,220991160,17,0,931138037,20083,17,0,0,34,47,1093,34,220991160,0,0,0,19887,83173447712,262995287366
2022-01-24,ZHZ3Q7ZR,0,6616080,17,0,937193553,20114,17,0,0,34,47,1094,34,6616080,0,0,0,19918,83210593648,263232047974
2022-01-25,ZHZ3Q7ZR,0,190945520,17,0,941731982,20146,17,0,0,33,47,1095,33,190945520,0,0,0,19949,83263093448,263608018246
2022-01-26,ZHZ3Q7ZR,0,125720688,17,0,943282869,20161,17,0,0,34,47,1096,34,125720688,0,0,0,19964,83288669696,263761357798
2022-01-27,ZHZ3Q7ZR,0,66971200,17,0,944981392,20177,17,0,0,35,47,1097,35,66971200,0,0,0,19980,83316946840,263918471902
2022-01-28,ZHZ3Q7ZR,0,210040256,17,0,948804968,20208,17,0,0,35,47,1098,35,210040256,0,0,0,20011,83363410824,264259217630
2022-01-29,ZHZ3Q7ZR,0,231675448,17,0,953082070,20224,17,0,0,36,47,1099,36,231675448,0,0,0,20027,83394191776,264494212502
2022-01-30,ZHZ3Q7ZR,0,154437200,17,0,956972140,20255,17,0,0,34,47,1100,34,154437200,0,0,0,20058,83462839728,264836607878
2022-01-31,ZHZ3Q7ZR,0,81748248,17,0,959851264,20271,17,0,0,35,47,1100,35,81748248,0,0,0,20074,83493857024,264977042334
2022-02-01,ZHZ3Q7ZR,0,163347272,17,0,964910024,20302,17,0,0,33,47,1102,33,163347272,0,0,0,20104,83538932352,265257706726
2022-02-02,ZHZ3Q7ZR,0,90202152,17,0,968434065,20333,17,0,0,34,47,1103,34,90202152,0,0,0,20135,83599817896,265611957574
2022-02-03,ZHZ3Q7ZR,0,129372800,17,0,970585207,20349,17,0,0,32,47,1104,32,129372800,0,0,0,20151,83643123232,265851963542
2022-02-04,ZHZ3Q7ZR,0,167058480,17,0,975739344,20380,17,0,0,36,47,1105,36,167058480,0,0,0,20182,83710124224,266310929734
2022-02-05,ZHZ3Q7ZR,0,200001248,17,0,979827223,20395,17,0,0,35,47,1106,35,200001248,0,0,0,20198,83753439136,266544698390
