2022-01-01,ZHZ59SMB,0,203632,8,0,24109244,15591,8,0,0,25,1,979,25,203632,0,0,0,15441,75579735408,199079070600
2022-01-02,ZHZ59SMB,0,16866688,8,0,27249172,15623,8,0,0,25,1,981,25,16866688,0,0,0,15472,75635674576,199528075832
2022-01-03,ZHZ59SMB,0,236557632,8,0,28711903,15639,8,0,0,25,1,981,25,236557632,0,0,0,15488,75647844984,199735596368
2022-01-04,ZHZ59SMB,0,73474680,8,0,33226598,15670,8,0,0,25,1,983,25,73474680,0,0,0,15519,75655653880,200052986184
2022-01-05,ZHZ59SMB,0,108000360,8,0,34742007,15686,8,0,0,25,1,983,25,108000360,0,0,0,15535,75662421656,200324884872
2022-01-06,ZHZ59SMB,0,83028440,8,0,38476911,15717,8,0,0,25,1,985,25,83028440,0,0,0,15566,75686812000,200763803992
2022-01-07,ZHZ59SMB,0,235417128,8,0,41199014,15733,8,0,0,25,1,985,25,235417128,0,0,0,15582,75704975824,200898028856
2022-01-08,ZHZ59SMB,0,165666720,8,0,43928665,15764,8,0,0,25,1,987,25,165666720,0,0,0,15613,75739264912,201282270672
2022-01-09,ZHZ59SMB,0,100622480,8,0,47275541,15796,8,0,0,25,1,988,25,100622480,0,0,0,15644,75782093224,201662679824
2022-01-10,ZHZ59SMB,0,101654136,8,0,48824896,15811,8,0,0,24,1,989,24,101654136,0,0,0,15660,75803420536,201886524984
2022-01-11,ZHZ59SMB,0,60617016,8,0,54512717,15843,8,0,0,24,1,990,24,60617016,0,0,0,15691,75845927552,202291262312
2022-01-12,ZHZ59SMB,0,30058328,8,0,56076583,15859,8,0,0,25,1,990,25,30058328,0,0,0,15707,75873391584,202477380320
2022-01-13,ZHZ59SMB,0,107316448,8,0,60122999,15890,8,0,0,24,1,992,24,107316448,0,0,0,15738,75906968432,202765202256
2022-01-14,ZHZ59SMB,0,1641528,8,0,62385549,15906,8,0,0,25,1,992,25,1641528,0,0,0,15754,75931577064,202879059440
2022-01-15,ZHZ59SMB,0,202146384,8,0,65456669,15937,8,0,0,24,1,994,24,202146384,0,0,0,15785,75992063888,203263218200
2022-01-16,ZHZ59SMB,0,178468432,8,0,67201387,15953,8,0,0,25,1,994,25,178468432,0,0,0,15801,76028692304,203447052672
2022-01-17,ZHZ59SMB,0,201630160,8,0,70595013,15985,8,0,0,24,1,996,24,201630160,0,0,0,15832,76108666560,203878521944
2022-01-18,ZHZ59SMB,0,152386048,8,0,73405738,16000,8,0,0,25,1,996,25,152386048,0,0,0,15848,76135913536,204046171552
2022-01-19,ZHZ59SMB,0,205822384,8,0,78103222,16032,8,0,0,24,1,998,24,205822384,0,0,0,15879,76192327800,204531475432
2022-01-20,ZHZ59SMB,0,184094480,8,0,83505296,16063,8,0,0,25,1,999,25,184094480,0,0,0,15910,76272867088,204917489568
2022-01-21,ZHZ59SMB,0,199159472,8,0,85045304,16079,8,0,0,24,1,1000,24,199159472,0,0,0,15926,76321410208,205128152304
2022-01-22,ZHZ59SMB,0,176945136,8,0,87074520,16095,8,0,0,24,1,1000,24,176945136,0,0,0,15941,76365175896,205306313040
2022-01-23,ZHZ59SMB,0,121811904,8,0,90067417,16126,8,0,0,24,1,1002,24,121811904,0,0,0,15973,76402942960,205701694186
2022-01-24,ZHZ59SMB,0,62269928,8,0,91502402,16142,8,0,0,24,1,1002,24,62269928,0,0,0,15988,76407729088,205881506722
2022-01-25,ZHZ59SMB,0,171644248,8,0,100673604,16173,8,0,0,24,1,1004,24,171644248,0,0,0,16019,76483872880,206403018714
2022-01-26,ZHZ59SMB,0,161410088,8,0,103973725,16205,8,0,0,25,1,1005,25,161410088,0,0,0,16051,76565755512,206799183210
2022-01-27,ZHZ59SMB,0,154323928,8,0,106202214,16221,8,0,0,24,1,1006,24,154323928,0,0,0,16066,76598302264,207003691074
2022-01-28,ZHZ59SMB,0,57426160,8,0,111380258,16252,8,0,0,25,1,1007,25,57426160,0,0,0,16097,76690499824,207302877634
2022-01-29,ZHZ59SMB,0,116448184,8,0,113501538,16268,8,0,0,24,1,1007,24,116448184,0,0,0,16113,76739687560,207556852650
2022-01-30,ZHZ59SMB,0,117934512,8,0,117588227,16299,8,0,0,24,1,1009,24,117934512,0,0,0,16144,76844550024,207941758282
2022-01-31,ZHZ59SMB,0,197602608,8,0,119760277,16315,8,0,0,25,1,1009,25,197602608,0,0,0,16160,76919937416,208190179706
2022-02-01,ZHZ59SMB,0,188714640,8,0,125922519,16347,8,0,0,25,1,1011,25,188714640,0,0,0,16191,76994540144,208594970666
2022-02-02,ZHZ59SMB,0,193243176,8,0,127806373,16363,8,0,0,24,1,1011,24,193243176,0,0,0,16207,77035864432,208802315570
2022-02-03,ZHZ59SMB,0,180976544,8,0,132818552,16394,8,0,0,24,1,1013,24,180976544,0,0,0,16238,77113643280,209200551938
2022-02-04,ZHZ59SMB,0,182461600,8,0,135371814,16410,8,0,0,25,1,1013,25,182461600,0,0,0,16254,77161708496,209398112690
2022-02-05,ZHZ59SMB,0,171402968,8,0,138788482,16441,8,0,0,24,1,1015,24,171402968,0,0,0,16285,77254954760,209782089386
2022-02-06,ZHZ59SMB,0,189091224,8,0,141299697,16457,8,0,0,25,1,1015,25,189091224,0,0,0,16301,77296180664,210002692450
2022-02-07,ZHZ59SMB,0,213795288,8,0,145736209,16488,8,0,0,24,1,1017,24,213795288,0,0,0,16332,77382905552,210428952890
2022-02-08,ZHZ59SMB,0,1380432,8,0,149235964,16504,8,0,0,25,1,1017,25,1380432,0,0,0,16348,77429256792,210658468162
2022-02-09,ZHZ59SMB,0,43061512,8,0,153615083,16535,8,0,0,24,1,1019,24,43061512,0,0,0,16379,77500616728,211117070778
2022-02-10,ZHZ59SMB,0,239872896,8,0,159203844,16567,8,0,0,25,1,1020,25,239872896,0,0,0,16410,77573660008,211484979674
2022-02-11,ZHZ59SMB,0,216704208,8,0,160756618,16583,8,0,0,24,1,1021,24,216704208,0,0,0,16426,77612119936,211667491690
2022-02-12,ZHZ59SMB,0,212784456,8,0,163900096,16614,8,0,0,25,1,1022,25,212784456,0,0,0,16457,77685855696,212078117482
2022-02-13,ZHZ59SMB,0,188187832,8,0,165547940,16630,8,0,0,24,1,1023,24,188187832,0,0,0,16472,77728801424,212254716210
2022-02-14,ZHZ59SMB,0,5123928,8,0,169098691,16661,8,0,0,25,1,1024,25,5123928,0,0,0,16504,77805788704,212727087506
2022-02-15,ZHZ59SMB,0,67612120,8,0,173408324,16677,8,0,0,25,1,1025,25,67612120,0,0,0,16519,77853978440,212985526730
2022-02-16,ZHZ59SMB,0,93783096,8,0,176989147,16708,8,0,0,24,1,1026,24,93783096,0,0,0,16551,77929162888,213424795314
2022-02-17,ZHZ59SMB,0,80507752,8,0,179294427,16724,8,0,0,25,1,1027,25,80507752,0,0,0,16566,77973745880,213611077754
2022-02-18,ZHZ59SMB,0,11440720,8,0,183096295,16755,8,0,0,24,1,1028,24,11440720,0,0,0,16597,78006531400,213997506946
2022-02-19,ZHZ59SMB,0,154634448,8,0,185819083,16786,8,0,0,25,1,1029,25,154634448,0,0,0,16629,78034165800,214357206962
2022-02-20,ZHZ59SMB,0,117514856,8,0,186942413,16802,8,0,0,24,1,1030,24,117514856,0,0,0,16644,78048085128,214550308802
2022-02-21,ZHZ59SMB,0,145456128,8,0,190110428,16833,8,0,0,25,1,1031,25,145456128,0,0,0,16676,78084035712,215030581066
2022-02-22,ZHZ59SMB,0,183569488,8,0,193887318,16849,8,0,0,24,1,1032,24,183569488,0,0,0,16691,78107855608,215289015442
2022-02-23,ZHZ59SMB,0,37891696,8,0,196937698,16880,8,0,0,25,1,1033,25,37891696,0,0,0,16722,78155452152,215828163170
2022-02-24,ZHZ59SMB,0,241284968,8,0,199697146,16896,8,0,0,24,1,1034,24,241284968,0,0,0,16738,78176077568,216010931026
2022-02-25,ZHZ59SMB,0,170738440,8,0,206857692,16927,8,0,0,25,1,1035,25,170738440,0,0,0,16769,78207092032,216641815730
2022-02-26,ZHZ59SMB,0,173311616,8,0,208090025,16943,8,0,0,25,1,1036,25,173311616,0,0,0,16785,78224975976,216870645754
2022-02-27,ZHZ59SMB,0,16701776,8,0,211165326,16974,8,0,0,26,1,1037,26,16701776,0,0,0,16816,78266396040,217405037898
