2022-01-01,ZL005CDV,0,154823064,5,0,416942258,14356,5,0,0,29,0,2943,29,154823064,0,0,0,13756,63808763088,157545065462
2022-01-02,ZL005CDV,0,155814600,5,0,421220404,14372,5,0,0,28,0,2943,28,155814600,0,0,0,13772,63927594288,157671366614
2022-01-03,ZL005CDV,0,152929832,5,0,429094641,14404,5,0,0,28,0,2945,28,152929832,0,0,0,13804,64131806760,157952550846
2022-01-04,ZL005CDV,0,219387392,5,0,432398844,14420,5,0,0,28,0,2945,28,219387392,0,0,0,13819,64224917416,158170038470
2022-01-05,ZL005CDV,0,63769432,5,0,439319693,14451,5,0,0,29,0,2947,29,63769432,0,0,0,13851,64407569248,158564191102
2022-01-06,ZL005CDV,0,173720264,5,0,445979500,14483,5,0,0,28,0,2948,28,173720264,0,0,0,13883,64569002784,159000989974
2022-01-07,ZL005CDV,0,224145824,5,0,450264795,14499,5,0,0,28,0,2949,28,224145824,0,0,0,13898,64644942696,159219616358
2022-01-08,ZL005CDV,0,188823304,5,0,456711023,14531,5,0,0,28,0,2950,28,188823304,0,0,0,13930,64791452584,159526065526
2022-01-09,ZL005CDV,0,112008408,5,0,460822276,14547,5,0,0,28,0,2951,28,112008408,0,0,0,13945,64862892960,159621950910
2022-01-10,ZL005CDV,0,83081920,5,0,467203236,14578,5,0,0,28,0,2952,28,83081920,0,0,0,13977,65011415008,159932783886
2022-01-11,ZL005CDV,0,86359000,5,0,470096794,14594,5,0,0,28,0,2953,28,86359000,0,0,0,13993,65079536232,160112080566
2022-01-12,ZL005CDV,0,111400504,5,0,473019425,14610,5,0,0,28,0,2953,28,111400504,0,0,0,14009,65149131680,160311667326
2022-01-13,ZL005CDV,0,193677128,5,0,479114101,14642,5,0,0,29,0,2955,29,193677128,0,0,0,14040,65292348424,160739008646
2022-01-14,ZL005CDV,0,228606432,5,0,483081085,14658,5,0,0,29,0,2955,29,228606432,0,0,0,14056,65366685352,160943741878
2022-01-15,ZL005CDV,0,226489040,5,0,489579884,14689,5,0,0,29,0,2957,29,226489040,0,0,0,14088,65501140440,161295451022
2022-01-16,ZL005CDV,0,164639800,5,0,493178802,14705,5,0,0,29,0,2957,29,164639800,0,0,0,14103,65572931720,161405951206
2022-01-17,ZL005CDV,0,38139584,5,0,501140429,14737,5,0,0,29,0,2959,29,38139584,0,0,0,14135,65703402304,161637261774
2022-01-18,ZL005CDV,0,67438416,5,0,504067679,14753,5,0,0,28,0,2959,28,67438416,0,0,0,14151,65768423800,161845679766
2022-01-19,ZL005CDV,0,55549512,5,0,509908744,14784,5,0,0,29,0,2961,29,55549512,0,0,0,14182,65887749136,162202747294
2022-01-20,ZL005CDV,0,90976840,5,0,515948046,14816,5,0,0,29,0,2962,29,90976840,0,0,0,14214,66014473616,162599731454
2022-01-21,ZL005CDV,0,61120984,5,0,518829726,14832,5,0,0,29,0,2963,29,61120984,0,0,0,14229,66083918496,162744571350
2022-01-22,ZL005CDV,0,27942352,5,0,524962903,14863,5,0,0,30,0,2964,30,27942352,0,0,0,14261,66220097880,163063495142
2022-01-23,ZL005CDV,0,204479920,5,0,529104435,14879,5,0,0,30,0,2965,30,204479920,0,0,0,14277,66284131744,163175998846
2022-01-24,ZL005CDV,0,100543568,5,0,536002208,14911,5,0,0,29,0,2966,29,100543568,0,0,0,14308,66415382328,163429093414
2022-01-25,ZL005CDV,0,91637216,5,0,539133065,14927,5,0,0,30,0,2967,30,91637216,0,0,0,14324,66471030776,163608679286
2022-01-26,ZL005CDV,0,77441952,5,0,542218507,14943,5,0,0,29,0,2967,29,77441952,0,0,0,14340,66535833752,163773821782
2022-01-27,ZL005CDV,0,114987464,5,0,548950259,14974,5,0,0,30,0,2969,30,114987464,0,0,0,14371,66682160288,164153322558
2022-01-28,ZL005CDV,0,178947776,5,0,553202499,14990,5,0,0,30,0,2969,30,178947776,0,0,0,14387,66751833232,164391751102
2022-01-29,ZL005CDV,0,149402880,5,0,559827660,15022,5,0,0,30,0,2971,30,149402880,0,0,0,14419,66871800456,164730520478
2022-01-30,ZL005CDV,0,4308824,5,0,567642238,15054,5,0,0,30,0,2972,30,4308824,0,0,0,14450,66999265144,164946243238
2022-01-31,ZL005CDV,0,180945016,5,0,572147330,15070,5,0,0,30,0,2973,30,180945016,0,0,0,14466,67063715704,165058428870
2022-02-01,ZL005CDV,0,106279072,5,0,578454055,15101,5,0,0,28,0,2974,28,106279072,0,0,0,14497,67218900424,165316859542
2022-02-02,ZL005CDV,0,89674328,5,0,581485269,15117,5,0,0,28,0,2975,28,89674328,0,0,0,14513,67305390376,165457905870
2022-02-03,ZL005CDV,0,169440064,5,0,588210017,15149,5,0,0,28,0,2976,28,169440064,0,0,0,14545,67462858352,165868485142
2022-02-04,ZL005CDV,0,109724792,5,0,592743891,15165,5,0,0,29,0,2977,29,109724792,0,0,0,14561,67530105808,165985663102
2022-02-05,ZL005CDV,0,19337920,5,0,600063602,15197,5,0,0,28,0,2978,28,19337920,0,0,0,14592,67668828744,166244834814
2022-02-06,ZL005CDV,0,200426808,5,0,604341602,15212,5,0,0,28,0,2979,28,200426808,0,0,0,14608,67744254176,166350498270
2022-02-07,ZL005CDV,0,103998912,5,0,610794283,15244,5,0,0,28,0,2980,28,103998912,0,0,0,14640,67886549840,166600056534
2022-02-08,ZL005CDV,0,111601864,5,0,613787527,15260,5,0,0,28,0,2981,28,111601864,0,0,0,14655,67953996616,166784353374
2022-02-09,ZL005CDV,0,98809552,5,0,619844845,15292,5,0,0,28,0,2982,28,98809552,0,0,0,14687,68099642216,167114196814
2022-02-10,ZL005CDV,0,100050776,5,0,623494972,15307,5,0,0,28,0,2983,28,100050776,0,0,0,14703,68172675320,167286545598
2022-02-11,ZL005CDV,0,70208400,5,0,631119787,15339,5,0,0,28,0,2984,28,70208400,0,0,0,14734,68315618296,167602042142
2022-02-12,ZL005CDV,0,82113424,5,0,634154727,15355,5,0,0,28,0,2984,28,82113424,0,0,0,14750,68380586240,167793119862
2022-02-13,ZL005CDV,0,175782168,5,0,641272062,15387,5,0,0,28,0,2986,28,175782168,0,0,0,14782,68509873928,168001641766
2022-02-14,ZL005CDV,0,111575088,5,0,644944609,15403,5,0,0,28,0,2986,28,111575088,0,0,0,14798,68572481392,168118967974
2022-02-15,ZL005CDV,0,24782024,5,0,650943209,15434,5,0,0,28,0,2988,28,24782024,0,0,0,14829,68698631200,168394306430
2022-02-16,ZL005CDV,0,4275280,5,0,654058328,15450,5,0,0,28,0,2988,28,4275280,0,0,0,14845,68779834768,168536737478
2022-02-17,ZL005CDV,0,215250984,5,0,660483857,15482,5,0,0,28,0,2990,28,215250984,0,0,0,14876,68913439136,168858249694
2022-02-18,ZL005CDV,0,146436632,5,0,666437367,15513,5,0,0,28,0,2991,28,146436632,0,0,0,14908,68994997792,169196159022
2022-02-19,ZL005CDV,0,69894280,5,0,669465368,15529,5,0,0,28,0,2992,28,69894280,0,0,0,14924,69027644496,169331110822
2022-02-20,ZL005CDV,0,170913536,5,0,678941911,15561,5,0,0,29,0,2993,29,170913536,0,0,0,14955,69105881480,169598033894
2022-02-21,ZL005CDV,0,131424976,5,0,682646267,15576,5,0,0,28,0,2994,28,131424976,0,0,0,14971,69147579880,169760987646
2022-02-22,ZL005CDV,0,193020800,5,0,690208312,15608,5,0,0,28,0,2995,28,193020800,0,0,0,15003,69213119352,170001184710
2022-02-23,ZL005CDV,0,116754296,5,0,693057717,15624,5,0,0,27,0,2996,27,116754296,0,0,0,15018,69255834712,170126343686
2022-02-24,ZL005CDV,0,25397192,5,0,700623045,15656,5,0,0,28,0,2997,28,25397192,0,0,0,15050,69323500080,170455602558
2022-02-25,ZL005CDV,0,207336264,5,0,703509600,15672,5,0,0,28,0,2998,28,207336264,0,0,0,15066,69348522600,170612519110
2022-02-26,ZL005CDV,0,44309472,5,0,709760897,15703,5,0,0,28,0,2999,28,44309472,0,0,0,15097,69415709440,170870587190
2022-02-27,ZL005CDV,0,186657624,5,0,713632406,15719,5,0,0,28,0,3000,28,186657624,0,0,0,15113,69454931384,170973713398
