2022-01-01,ZL0052AX,0,223904440,2,0,191293611,14514,2,0,0,27,0,982,27,223904440,0,0,0,14384,25104084808,161890279892
2022-01-02,ZL0052AX,0,176812184,2,0,193696833,14530,2,0,0,27,0,983,27,176812184,0,0,0,14400,25125698776,162065714340
2022-01-03,ZL0052AX,0,195268816,2,0,197413008,14561,2,0,0,26,0,984,26,195268816,0,0,0,14431,25160110992,162293899500
2022-01-04,ZL0052AX,0,44453960,2,0,198626529,14577,2,0,0,26,0,985,26,44453960,0,0,0,14447,25168901800,162378434612
2022-01-05,ZL0052AX,0,65634976,2,0,203710339,14608,2,0,0,25,0,986,25,65634976,0,0,0,14478,25200368880,162612289212
2022-01-06,ZL0052AX,0,32999944,2,0,205415037,14639,2,0,0,25,0,988,25,32999944,0,0,0,14509,25201478008,162822685764
2022-01-07,ZL0052AX,0,63415848,2,0,205786541,14655,2,0,0,25,0,988,25,63415848,0,0,0,14525,25201951784,162852627892
2022-01-08,ZL0052AX,0,82137944,2,0,208002522,14687,2,0,0,26,0,990,26,82137944,0,0,0,14556,25279782776,163037659988
2022-01-09,ZL0052AX,0,3016688,2,0,209348939,14702,2,0,0,26,0,990,26,3016688,0,0,0,14572,25350518008,163131944180
2022-01-10,ZL0052AX,0,26109328,2,0,211825163,14734,2,0,0,26,0,992,26,26109328,0,0,0,14603,25499666776,163250028852
2022-01-11,ZL0052AX,0,202209120,2,0,213350182,14750,2,0,0,26,0,992,26,202209120,0,0,0,14619,25564998512,163360796908
2022-01-12,ZL0052AX,0,170140104,2,0,215138028,14766,2,0,0,26,0,993,26,170140104,0,0,0,14635,25639182768,163498684476
2022-01-13,ZL0052AX,0,113266016,2,0,218096229,14797,2,0,0,26,0,994,26,113266016,0,0,0,14667,25772858936,163796415676
2022-01-14,ZL0052AX,0,113124176,2,0,219673111,14813,2,0,0,27,0,995,27,113124176,0,0,0,14682,25855815064,163957458388
2022-01-15,ZL0052AX,0,105540960,2,0,222971249,14845,2,0,0,27,0,996,27,105540960,0,0,0,14714,26024835288,164269136756
2022-01-16,ZL0052AX,0,80806072,2,0,224673351,14861,2,0,0,27,0,997,27,80806072,0,0,0,14729,26122753696,164390624124
2022-01-17,ZL0052AX,0,202721552,2,0,230236752,14892,2,0,0,27,0,998,27,202721552,0,0,0,14761,26342054288,164781520748
2022-01-18,ZL0052AX,0,228922864,2,0,233836768,14924,2,0,0,27,0,999,27,228922864,0,0,0,14793,26542511912,165095545748
2022-01-19,ZL0052AX,0,200708488,2,0,236016252,14940,2,0,0,29,0,1000,29,200708488,0,0,0,14808,26635048408,165218935804
2022-01-20,ZL0052AX,0,181619480,2,0,240684101,14972,2,0,0,28,0,1001,28,181619480,0,0,0,14840,26795775960,165527400796
2022-01-21,ZL0052AX,0,119801472,2,0,242199423,14987,2,0,0,28,0,1003,28,119801472,0,0,0,14856,26870846192,165634653580
2022-01-22,ZL0052AX,0,60051632,2,0,245601511,15019,2,0,0,29,0,1004,29,60051632,0,0,0,14887,27038174344,165895858036
2022-01-23,ZL0052AX,0,57947848,2,0,247350650,15035,2,0,0,29,0,1005,29,57947848,0,0,0,14903,27132615920,166043455636
2022-01-24,ZL0052AX,0,68045728,2,0,252683829,15067,2,0,0,28,0,1006,28,68045728,0,0,0,14935,27307628688,166366822164
2022-01-25,ZL0052AX,0,64448776,2,0,254585777,15083,2,0,0,28,0,1007,28,64448776,0,0,0,14951,27405312352,166509682252
2022-01-26,ZL0052AX,0,241630184,2,0,258131508,15114,2,0,0,28,0,1009,28,241630184,0,0,0,14982,27561420320,166774896324
2022-01-27,ZL0052AX,0,209451936,2,0,259756005,15130,2,0,0,28,0,1009,28,209451936,0,0,0,14998,27630071680,166918207412
2022-01-28,ZL0052AX,0,47312512,2,0,262694460,15162,2,0,0,28,0,1011,28,47312512,0,0,0,15029,27766818448,167107602764
2022-01-29,ZL0052AX,0,35969872,2,0,264736201,15178,2,0,0,28,0,1011,28,35969872,0,0,0,15045,27858812648,167248406852
2022-01-30,ZL0052AX,0,228173440,2,0,268647949,15209,2,0,0,28,0,1013,28,228173440,0,0,0,15076,28036767520,167506796236
2022-01-31,ZL0052AX,0,29719624,2,0,272198805,15225,2,0,0,29,0,1013,29,29719624,0,0,0,15092,28126208528,167707183300
2022-02-01,ZL0052AX,0,224803792,2,0,277245615,15257,2,0,0,28,0,1015,28,224803792,0,0,0,15124,28284451704,167988164924
2022-02-02,ZL0052AX,0,230281120,2,0,280939615,15273,2,0,0,27,0,1015,27,230281120,0,0,0,15140,28357141400,168165093404
2022-02-03,ZL0052AX,0,10155672,2,0,284903667,15304,2,0,0,27,0,1018,27,10155672,0,0,0,15171,28540304208,168494227324
2022-02-04,ZL0052AX,0,2034986,3,0,286633932,15321,3,0,0,24,1,1020,24,2034986,0,0,0,15187,28634125984,168636425614
2022-02-05,ZL0052AX,0,21070832,4,0,289839448,15353,4,0,0,27,1,1025,27,21070832,0,0,0,15218,28781775840,168996093058
2022-02-06,ZL0052AX,0,47045736,4,0,291638862,15369,4,0,0,27,1,1025,27,47045736,0,0,0,15234,28865069912,169182914530
2022-02-07,ZL0052AX,0,118803944,4,0,296985985,15400,4,0,0,27,1,1027,27,118803944,0,0,0,15265,29035045968,169572978274
2022-02-08,ZL0052AX,0,127704160,4,0,299052649,15416,4,0,0,27,1,1027,27,127704160,0,0,0,15281,29117172464,169743893234
2022-02-09,ZL0052AX,0,135908272,4,0,303650351,15448,4,0,0,26,1,1030,26,135908272,0,0,0,15312,29272350600,170085200698
2022-02-10,ZL0052AX,0,134057736,4,0,305518046,15463,4,0,0,27,1,1030,27,134057736,0,0,0,15328,29359269336,170240572146
2022-02-11,ZL0052AX,0,115204168,4,0,309235378,15495,4,0,0,27,1,1032,27,115204168,0,0,0,15360,29508190576,170561078834
2022-02-12,ZL0052AX,0,145308736,4,0,311471341,15511,4,0,0,28,1,1032,28,145308736,0,0,0,15376,29592697856,170750816754
2022-02-13,ZL0052AX,0,164302032,4,0,316200971,15543,4,0,0,27,1,1034,27,164302032,0,0,0,15407,29773287272,171077502330
2022-02-14,ZL0052AX,0,187545312,4,0,320092339,15558,4,0,0,27,1,1034,27,187545312,0,0,0,15423,29863997224,171254176586
2022-02-15,ZL0052AX,0,225144608,4,0,324644619,15590,4,0,0,28,1,1036,28,225144608,0,0,0,15454,30032635000,171611419826
2022-02-16,ZL0052AX,0,214913552,4,0,326830178,15606,4,0,0,27,1,1036,27,214913552,0,0,0,15470,30117726808,171760237730
2022-02-17,ZL0052AX,0,171527512,4,0,332720386,15638,4,0,0,27,1,1038,27,171527512,0,0,0,15501,30295516664,172027343218
2022-02-18,ZL0052AX,0,217280608,4,0,336411716,15669,4,0,0,27,1,1040,27,217280608,0,0,0,15532,30458483568,172398410938
2022-02-19,ZL0052AX,0,9733048,4,0,338286309,15685,4,0,0,27,1,1040,27,9733048,0,0,0,15548,30551507008,172586121402
2022-02-20,ZL0052AX,0,129433288,4,0,342310296,15717,4,0,0,27,1,1042,27,129433288,0,0,0,15580,30734355376,173011254842
2022-02-21,ZL0052AX,0,209221920,4,0,345716764,15733,4,0,0,27,1,1042,27,209221920,0,0,0,15596,30833190176,173236349378
2022-02-22,ZL0052AX,0,34045936,4,0,349551750,15765,4,0,0,27,1,1044,27,34045936,0,0,0,15627,31010044232,173616741626
2022-02-23,ZL0052AX,0,39988824,4,0,352202174,15780,4,0,0,27,1,1044,27,39988824,0,0,0,15643,31092654256,173784215122
2022-02-24,ZL0052AX,0,8638552,4,0,356844699,15812,4,0,0,27,1,1047,27,8638552,0,0,0,15675,31257814288,174075986314
2022-02-25,ZL0052AX,0,15400592,4,0,358769772,15828,4,0,0,27,1,1047,27,15400592,0,0,0,15690,31338800832,174245902442
2022-02-26,ZL0052AX,0,196620704,4,0,362976901,15859,4,0,0,28,1,1049,28,196620704,0,0,0,15722,31490648448,174519415786
2022-02-27,ZL0052AX,0,183561808,4,0,365080681,15875,4,0,0,27,1,1049,27,183561808,0,0,0,15738,31560876960,174680269066
2022-02-28,ZL0052AX,0,204950656,4,0,371077593,15907,4,0,0,27,1,1051,27,204950656,0,0,0,15769,31701815592,175049001226
2022-03-01,ZL0052AX,0,5728016,4,0,373669632,15923,4,0,0,27,1,1051,27,5728016,0,0,0,15785,31790059168,175249816946
2022-03-02,ZL0052AX,0,206361072,4,0,379502645,15955,4,0,0,27,1,1053,27,206361072,0,0,0,15817,31952349568,175532300370
2022-03-03,ZL0052AX,0,162173264,4,0,382130587,15970,4,0,0,27,1,1053,27,162173264,0,0,0,15833,32036104304,175648498866
2022-03-04,ZL0052AX,0,196094080,4,0,386041981,16002,4,0,0,27,1,1055,27,196094080,0,0,0,15864,32186625416,176020180210
2022-03-05,ZL0052AX,0,227742544,4,0,388075228,16018,4,0,0,27,1,1055,27,227742544,0,0,0,15880,32264039528,176218555226
2022-03-06,ZL0052AX,0,57684344,4,0,393552458,16050,4,0,0,28,1,1057,28,57684344,0,0,0,15911,32437025784,176607933226
2022-03-07,ZL0052AX,0,117973016,4,0,397540405,16065,4,0,0,27,1,1057,27,117973016,0,0,0,15927,32531748648,176817639666
2022-03-08,ZL0052AX,0,144739496,4,0,403754889,16097,4,0,0,27,1,1059,27,144739496,0,0,0,15959,32711157336,177153279434
2022-03-09,ZL0052AX,0,147107480,4,0,406048155,16113,4,0,0,27,1,1059,27,147107480,0,0,0,15974,32809387560,177301558466
2022-03-10,ZL0052AX,0,83430712,4,0,412440621,16145,4,0,0,27,1,1061,27,83430712,0,0,0,16006,32998604456,177536946506
2022-03-11,ZL0052AX,0,115431096,4,0,414862462,16161,4,0,0,27,1,1061,27,115431096,0,0,0,16022,33098873992,177712818074
2022-03-12,ZL0052AX,0,130877504,4,0,419718939,16192,4,0,0,27,1,1063,27,130877504,0,0,0,16054,33280172000,178035248298
2022-03-13,ZL0052AX,0,115361968,4,0,422071017,16208,4,0,0,27,1,1063,27,115361968,0,0,0,16069,33361313560,178182732058
2022-03-14,ZL0052AX,0,118777336,4,0,427232349,16240,4,0,0,27,1,1065,27,118777336,0,0,0,16101,33535130976,178500611434
2022-03-15,ZL0052AX,0,115331976,4,0,431014845,16256,4,0,0,27,1,1065,27,115331976,0,0,0,16117,33626141568,178650296218
