2022-01-01,ZHZ3SQ7V,0,81287584,6,0,876692779,19571,5,0,0,35,37,906,35,81287584,0,0,0,19445,81833643096,251988219734
2022-01-02,ZHZ3SQ7V,0,69068408,6,0,879648979,19587,5,0,0,35,37,907,35,69068408,0,0,0,19460,81863352968,252190431398
2022-01-03,ZHZ3SQ7V,0,34150232,6,0,886045745,19618,5,0,0,35,37,908,35,34150232,0,0,0,19491,81967410752,252539736958
2022-01-04,ZHZ3SQ7V,0,65383552,6,0,888385423,19633,5,0,0,36,37,909,36,65383552,0,0,0,19507,82015850432,252766671438
2022-01-05,ZHZ3SQ7V,0,149057624,6,0,895627925,19665,5,0,0,36,37,910,36,149057624,0,0,0,19538,82120890960,252989445614
2022-01-06,ZHZ3SQ7V,0,81431840,6,0,897501626,19681,5,0,0,34,37,911,34,81431840,0,0,0,19554,82161726848,253125124718
2022-01-07,ZHZ3SQ7V,0,25112736,6,0,901450764,19712,5,0,0,36,37,912,36,25112736,0,0,0,19585,82244827392,253473986614
2022-01-08,ZHZ3SQ7V,0,226543456,6,0,903108092,19728,5,0,0,36,37,913,36,226543456,0,0,0,19600,82278659200,253641585526
2022-01-09,ZHZ3SQ7V,0,143598696,6,0,908531529,19759,5,0,0,36,37,914,36,143598696,0,0,0,19632,82332459216,253993122230
2022-01-10,ZHZ3SQ7V,0,114941752,6,0,911267934,19775,5,0,0,35,37,915,35,114941752,0,0,0,19647,82356814960,254184250238
2022-01-11,ZHZ3SQ7V,0,65532504,6,0,915185430,19806,5,0,0,36,37,916,36,65532504,0,0,0,19678,82427144616,254552793062
2022-01-12,ZHZ3SQ7V,0,181887216,6,0,918710258,19822,5,0,0,35,37,917,35,181887216,0,0,0,19694,82457580200,254638712190
2022-01-13,ZHZ3SQ7V,0,43036632,6,0,922415005,19853,5,0,0,35,37,918,35,43036632,0,0,0,19725,82523373664,254922349678
2022-01-14,ZHZ3SQ7V,0,234664584,6,0,924150003,19869,5,0,0,35,37,919,35,234664584,0,0,0,19741,82552923144,255084428150
2022-01-15,ZHZ3SQ7V,0,183880688,6,0,928061294,19900,5,0,0,35,37,920,35,183880688,0,0,0,19772,82612617160,255462231694
2022-01-16,ZHZ3SQ7V,0,149277464,6,0,929846345,19916,5,0,0,36,37,921,36,149277464,0,0,0,19787,82654335336,255630050958
2022-01-17,ZHZ3SQ7V,0,94879216,6,0,936287726,19947,5,0,0,34,37,922,34,94879216,0,0,0,19819,82698906800,256019362734
2022-01-18,ZHZ3SQ7V,0,68439032,6,0,938246977,19962,5,0,0,35,37,923,35,68439032,0,0,0,19834,82724052656,256211917406
2022-01-19,ZHZ3SQ7V,0,143175400,6,0,944574454,19994,5,0,0,35,37,924,35,143175400,0,0,0,19865,82772616176,256482230886
2022-01-20,ZHZ3SQ7V,0,70029576,6,0,946339387,20009,5,0,0,35,37,925,35,70029576,0,0,0,19881,82799624304,256626217646
2022-01-21,ZHZ3SQ7V,0,198293040,6,0,949785621,20040,5,0,0,35,37,926,35,198293040,0,0,0,19912,82849168664,256949077622
2022-01-22,ZHZ3SQ7V,0,143369568,6,0,951682404,20056,5,0,0,35,37,927,35,143369568,0,0,0,19927,82875216448,257112247054
2022-01-23,ZHZ3SQ7V,0,154044664,6,0,959465721,20087,5,0,0,36,37,928,36,154044664,0,0,0,19958,82942690760,257543729142
