2022-01-01,ZL005BH9,0,160831912,4,0,250172028,13658,4,0,0,19,2,1025,19,160831912,0,0,0,13528,24760147120,157044812069
2022-01-02,ZL005BH9,0,176692240,4,0,253126180,13674,4,0,0,19,2,1025,19,176692240,0,0,0,13544,24774498480,157290461805
2022-01-03,ZL005BH9,0,145137016,4,0,258332350,13705,4,0,0,19,2,1027,19,145137016,0,0,0,13575,24809730240,157711956245
2022-01-04,ZL005BH9,0,134268432,4,0,260983931,13721,4,0,0,19,2,1027,19,134268432,0,0,0,13591,24824865784,157930092765
2022-01-05,ZL005BH9,0,114432408,4,0,266261192,13752,4,0,0,19,2,1028,19,114432408,0,0,0,13622,24853738824,158369665077
2022-01-06,ZL005BH9,0,108865976,4,0,271700561,13784,4,0,0,19,2,1030,19,108865976,0,0,0,13653,24883958864,158822160285
2022-01-07,ZL005BH9,0,71163472,4,0,274023168,13800,4,0,0,19,2,1030,19,71163472,0,0,0,13669,24896925248,159015632277
2022-01-08,ZL005BH9,0,52482848,4,0,279399743,13831,4,0,0,19,2,1032,19,52482848,0,0,0,13700,24924777136,159457381349
2022-01-09,ZL005BH9,0,49888904,4,0,282921730,13847,4,0,0,20,2,1032,20,49888904,0,0,0,13716,24940525704,159683179685
2022-01-10,ZL005BH9,0,50161400,4,0,289797971,13878,4,0,0,19,2,1034,19,50161400,0,0,0,13747,24978294320,160133964837
2022-01-11,ZL005BH9,0,45762024,4,0,292613102,13894,4,0,0,19,2,1034,19,45762024,0,0,0,13763,24995947104,160356053485
2022-01-12,ZL005BH9,0,239029000,4,0,294669851,13910,4,0,0,19,2,1035,19,239029000,0,0,0,13779,25004028528,160541239037
2022-01-13,ZL005BH9,0,136411776,4,0,298099294,13941,4,0,0,19,2,1036,19,136411776,0,0,0,13810,25010312704,160920619101
2022-01-14,ZL005BH9,0,96474336,4,0,299849619,13957,4,0,0,19,2,1037,19,96474336,0,0,0,13826,25012361040,161122773997
2022-01-15,ZL005BH9,0,214621552,4,0,303069313,13988,4,0,0,20,2,1038,20,214621552,0,0,0,13857,25017010704,161480412413
2022-01-16,ZL005BH9,0,118290920,4,0,306403560,14020,4,0,0,19,2,1040,19,118290920,0,0,0,13888,25020830960,161868542901
2022-01-17,ZL005BH9,0,63779928,4,0,308002175,14035,4,0,0,19,2,1040,19,63779928,0,0,0,13903,25021945536,162057058013
2022-01-18,ZL005BH9,0,203343848,4,0,311289807,14067,4,0,0,19,2,1042,19,203343848,0,0,0,13934,25025508520,162437199605
2022-01-19,ZL005BH9,0,152972672,4,0,312933997,14082,4,0,0,20,2,1042,20,152972672,0,0,0,13950,25027210504,162629267213
2022-01-20,ZL005BH9,0,51908248,4,0,316378123,14114,4,0,0,20,2,1044,20,51908248,0,0,0,13981,25033906976,163009787749
2022-01-21,ZL005BH9,0,3674304,4,0,318011283,14129,4,0,0,20,2,1044,20,3674304,0,0,0,13996,25034465592,163205135853
2022-01-22,ZL005BH9,0,124815936,4,0,321031750,14161,4,0,0,20,2,1047,20,124815936,0,0,0,14028,25035913528,163568970197
2022-01-23,ZL005BH9,0,100802112,4,0,322846209,14176,4,0,0,20,2,1048,20,100802112,0,0,0,14043,25036668472,163788342237
2022-01-24,ZL005BH9,0,217785560,4,0,325856625,14208,4,0,0,20,2,1049,20,217785560,0,0,0,14074,25037858216,164148276653
2022-01-25,ZL005BH9,0,172958472,4,0,327580637,14223,4,0,0,20,2,1050,20,172958472,0,0,0,14090,25039399536,164346049069
2022-01-26,ZL005BH9,0,81257312,4,0,330985130,14255,4,0,0,21,2,1051,21,81257312,0,0,0,14121,25042234288,164739794621
2022-01-27,ZL005BH9,0,3069488,4,0,332351229,14271,4,0,0,20,2,1052,20,3069488,0,0,0,14137,25043017440,164904964445
