2022-01-01,ZL005JZC,0,211903008,4,0,135718157,13625,4,0,0,26,1,1047,26,211903008,0,0,0,13473,24829331456,161421829479
2022-01-02,ZL005JZC,0,159574368,4,0,139378016,13656,4,0,0,26,1,1048,26,159574368,0,0,0,13504,24844615920,161598357191
2022-01-03,ZL005JZC,0,18968032,4,0,140584459,13672,4,0,0,27,1,1049,27,18968032,0,0,0,13520,24852136656,161694370783
2022-01-04,ZL005JZC,0,237346440,4,0,142747869,13703,4,0,0,26,1,1050,26,237346440,0,0,0,13552,24860942736,161903943111
2022-01-05,ZL005JZC,0,53516168,4,0,143485490,13719,4,0,0,26,1,1051,26,53516168,0,0,0,13567,24864109568,161961086655
2022-01-06,ZL005JZC,0,63285864,4,0,146523088,13751,4,0,0,26,1,1052,26,63285864,0,0,0,13599,24924251584,162154855167
2022-01-07,ZL005JZC,0,209600448,4,0,148340079,13767,4,0,0,26,1,1052,26,209600448,0,0,0,13615,24939016792,162286404543
2022-01-08,ZL005JZC,0,192272680,4,0,151650118,13798,4,0,0,26,1,1054,26,192272680,0,0,0,13646,24975860992,162476373375
2022-01-09,ZL005JZC,0,87283944,4,0,153660541,13814,4,0,0,26,1,1054,26,87283944,0,0,0,13662,24996131432,162595255015
2022-01-10,ZL005JZC,0,141487120,4,0,157609946,13845,4,0,0,26,1,1056,26,141487120,0,0,0,13693,25031448328,162858282119
2022-01-11,ZL005JZC,0,16080920,4,0,158868039,13861,4,0,0,26,1,1056,26,16080920,0,0,0,13709,25041041704,162967423407
2022-01-12,ZL005JZC,0,35110320,4,0,160651501,13892,4,0,0,25,1,1058,25,35110320,0,0,0,13740,25042230032,163229405127
2022-01-13,ZL005JZC,0,167276920,4,0,161619451,13908,4,0,0,25,1,1058,25,167276920,0,0,0,13755,25043011032,163360790727
2022-01-14,ZL005JZC,0,74291352,4,0,162879342,13939,4,0,0,25,1,1060,25,74291352,0,0,0,13786,25044577496,163510379407
2022-01-15,ZL005JZC,0,118412448,4,0,165188532,13970,4,0,0,26,1,1061,26,118412448,0,0,0,13817,25047850928,163795367727
2022-01-16,ZL005JZC,0,218438632,4,0,166051277,13985,4,0,0,25,1,1062,25,218438632,0,0,0,13833,25048529128,163894715711
