2022-01-01,ZHZ4RTY0,0,73611520,12,0,983627930,17487,12,0,0,35,3,9739,35,73611520,0,0,0,15850,75060045088,165736626608
2022-01-02,ZHZ4RTY0,0,148121192,12,0,987448997,17518,12,0,0,35,3,9740,35,148121192,0,0,0,15881,75155038872,166204424008
2022-01-03,ZHZ4RTY0,0,96245144,12,0,989438529,17534,12,0,0,35,3,9741,35,96245144,0,0,0,15896,75198702072,166353025504
2022-01-04,ZHZ4RTY0,0,216705640,12,0,998232445,17565,12,0,0,35,3,9742,35,216705640,0,0,0,15928,75268291016,166892178384
2022-01-05,ZHZ4RTY0,0,13408144,12,0,594996,17581,12,0,0,35,3,9743,35,13408144,0,0,0,15943,75329935848,167115517936
2022-01-06,ZHZ4RTY0,0,124355248,12,0,6317014,17612,12,0,0,34,3,9744,34,124355248,0,0,0,15974,75392316528,167408224992
2022-01-07,ZHZ4RTY0,0,136416632,12,0,8214093,17628,12,0,0,34,3,9745,34,136416632,0,0,0,15990,75428398744,167628344792
2022-01-08,ZHZ4RTY0,0,53511128,12,0,11565393,17659,12,0,0,34,3,9746,34,53511128,0,0,0,16021,75496363000,167965756872
2022-01-09,ZHZ4RTY0,0,65226376,12,0,13322241,17675,12,0,0,35,3,9747,35,65226376,0,0,0,16037,75528488088,168189487816
2022-01-10,ZHZ4RTY0,0,53800424,12,0,18097123,17706,12,0,0,36,3,9748,36,53800424,0,0,0,16068,75585002128,168609829448
2022-01-11,ZHZ4RTY0,0,86565480,12,0,24115305,17738,12,0,0,36,3,9749,36,86565480,0,0,0,16099,75652236320,169063642280
2022-01-12,ZHZ4RTY0,0,84492272,12,0,26408517,17753,12,0,0,36,3,9750,36,84492272,0,0,0,16115,75703462120,169254483904
2022-01-13,ZHZ4RTY0,0,231729960,12,0,32139995,17785,12,0,0,35,3,9751,35,231729960,0,0,0,16146,75808553688,169540771232
2022-01-14,ZHZ4RTY0,0,222760544,12,0,34040464,17800,12,0,0,35,3,9752,35,222760544,0,0,0,16162,75858918240,169725578064
2022-01-15,ZHZ4RTY0,0,235698672,12,0,38165828,17832,12,0,0,36,3,9753,36,235698672,0,0,0,16193,75949097360,170136618608
2022-01-16,ZHZ4RTY0,0,62715776,12,0,40145965,17847,12,0,0,35,3,9754,35,62715776,0,0,0,16208,75984254120,170416760546
2022-01-17,ZHZ4RTY0,0,75247072,12,0,45662494,17879,12,0,0,35,3,9755,35,75247072,0,0,0,16240,76059110512,170842717226
2022-01-18,ZHZ4RTY0,0,173643776,12,0,48169821,17894,12,0,0,35,3,9756,35,173643776,0,0,0,16255,76110050216,171134314858
2022-01-19,ZHZ4RTY0,0,124784632,12,0,51887682,17926,12,0,0,35,3,9757,35,124784632,0,0,0,16286,76187363504,171496423930
2022-01-20,ZHZ4RTY0,0,71210336,12,0,57859994,17957,12,0,0,36,3,9759,36,71210336,0,0,0,16318,76244557616,171873937642
2022-01-21,ZHZ4RTY0,0,1650776,12,0,59479735,17973,12,0,0,35,3,9759,35,1650776,0,0,0,16333,76278646360,172014430050
2022-01-22,ZHZ4RTY0,0,202722584,12,0,62944752,18004,12,0,0,35,3,9761,35,202722584,0,0,0,16365,76339467128,172398821802
2022-01-23,ZHZ4RTY0,0,138928904,12,0,64568378,18020,12,0,0,35,3,9761,35,138928904,0,0,0,16381,76369674008,172548962130
2022-01-24,ZHZ4RTY0,0,4716544,12,0,71112600,18052,12,0,0,36,3,9763,36,4716544,0,0,0,16412,76456504440,173060341458
2022-01-25,ZHZ4RTY0,0,214175320,12,0,73478372,18067,12,0,0,35,3,9763,35,214175320,0,0,0,16427,76494321592,173231983082
2022-01-26,ZHZ4RTY0,0,217746224,12,0,77856660,18099,12,0,0,35,3,9765,35,217746224,0,0,0,16459,76561902792,173656254194
2022-01-27,ZHZ4RTY0,0,139324432,12,0,80957902,18115,12,0,0,35,3,9765,35,139324432,0,0,0,16474,76594572416,173789304418
2022-01-28,ZHZ4RTY0,0,54412864,12,0,84231851,18146,12,0,0,36,3,9766,36,54412864,0,0,0,16506,76656506184,174130740810
2022-01-29,ZHZ4RTY0,0,109354024,12,0,86147549,18162,12,0,0,36,3,9767,36,109354024,0,0,0,16521,76687333376,174398995474
2022-01-30,ZHZ4RTY0,0,107622352,12,0,90194161,18193,12,0,0,36,3,9768,36,107622352,0,0,0,16553,76767991944,174804886554
2022-01-31,ZHZ4RTY0,0,150245368,12,0,92803858,18209,12,0,0,36,3,9769,36,150245368,0,0,0,16568,76778989136,175080653058
2022-02-01,ZHZ4RTY0,0,130515096,12,0,98578314,18240,12,0,0,36,3,9770,36,130515096,0,0,0,16599,76859430192,175468763562
2022-02-02,ZHZ4RTY0,0,203010848,12,0,100875574,18256,12,0,0,36,3,9771,36,203010848,0,0,0,16615,76914553440,175730276698
2022-02-03,ZHZ4RTY0,0,43197216,12,0,106456999,18287,12,0,0,35,3,9772,35,43197216,0,0,0,16646,76987849592,175985448562
2022-02-04,ZHZ4RTY0,0,144212784,12,0,109220906,18303,12,0,0,36,3,9773,36,144212784,0,0,0,16662,77039650144,176278804282
