2022-01-01,ZHZ3PFJV,0,46974632,38,0,829773989,19559,37,0,0,31,58,1010,31,46974632,0,0,0,19419,81648294656,252139325326
2022-01-02,ZHZ3PFJV,0,15161776,38,0,834088956,19590,37,0,0,32,58,1011,32,15161776,0,0,0,19450,81694178088,252549910614
2022-01-03,ZHZ3PFJV,0,33614304,38,0,838127824,19606,37,0,0,32,58,1012,32,33614304,0,0,0,19466,81729291576,252777390478
2022-01-04,ZHZ3PFJV,0,61634920,38,0,844675112,19637,37,0,0,32,58,1013,32,61634920,0,0,0,19497,81827254160,253195730238
2022-01-05,ZHZ3PFJV,0,77612424,38,0,847995056,19653,37,0,0,32,58,1014,32,77612424,0,0,0,19512,81894510632,253388591998
2022-01-06,ZHZ3PFJV,0,176586040,38,0,854619836,19684,37,0,0,32,58,1015,32,176586040,0,0,0,19543,81993441520,253632775438
2022-01-07,ZHZ3PFJV,0,203359808,38,0,856649257,19700,37,0,0,31,58,1016,31,203359808,0,0,0,19559,82034443440,253862688038
2022-01-08,ZHZ3PFJV,0,181612312,38,0,863527628,19731,37,0,0,33,58,1017,33,181612312,0,0,0,19590,82094753376,254268912414
2022-01-09,ZHZ3PFJV,0,138806832,38,0,867163417,19762,37,0,0,32,58,1019,32,138806832,0,0,0,19621,82144714656,254664427094
2022-01-10,ZHZ3PFJV,0,190541720,38,0,871564797,19778,37,0,0,32,58,1019,32,190541720,0,0,0,19637,82166130560,254938886782
2022-01-11,ZHZ3PFJV,0,234509464,38,0,876221752,19809,37,0,0,32,58,1021,32,234509464,0,0,0,19668,82224543232,255412723166
2022-01-12,ZHZ3PFJV,0,205675744,38,0,878238494,19825,37,0,0,31,58,1021,31,205675744,0,0,0,19683,82246219288,255606354046
2022-01-13,ZHZ3PFJV,0,179604160,38,0,879979148,19840,37,0,0,31,58,1022,31,179604160,0,0,0,19699,82281995896,255788646638
2022-01-14,ZHZ3PFJV,0,181927320,38,0,883681105,19872,37,0,0,31,58,1023,31,181927320,0,0,0,19730,82368037624,256193209406
2022-01-15,ZHZ3PFJV,0,204770184,38,0,885826616,19887,37,0,0,31,58,1024,31,204770184,0,0,0,19746,82394774608,256433456358
2022-01-16,ZHZ3PFJV,0,233658528,38,0,889463064,19918,37,0,0,31,58,1025,31,233658528,0,0,0,19777,82443331144,256902069686
2022-01-17,ZHZ3PFJV,0,88140928,38,0,895487598,19950,37,0,0,31,58,1026,31,88140928,0,0,0,19808,82480012864,257452296182
2022-01-18,ZHZ3PFJV,0,78104800,38,0,897173941,19965,37,0,0,31,58,1027,31,78104800,0,0,0,19823,82508630280,257657783382
2022-01-19,ZHZ3PFJV,0,238292048,38,0,901167670,19996,37,0,0,32,58,1028,32,238292048,0,0,0,19854,82555397184,258015344358
2022-01-20,ZHZ3PFJV,0,104119704,38,0,904653431,20012,37,0,0,32,58,1029,32,104119704,0,0,0,19870,82577723376,258102986518
2022-01-21,ZHZ3PFJV,0,46898968,38,0,908066553,20043,37,0,0,32,58,1030,32,46898968,0,0,0,19901,82623734880,258488035638
2022-01-22,ZHZ3PFJV,0,2396704,38,0,911296570,20075,37,0,0,32,58,1032,32,2396704,0,0,0,19932,82674068312,258881481438
