2022-01-01,ZHZ65Y7W,0,191769816,5,0,199715219,15195,4,0,0,22,1,741,22,191769816,0,0,0,15088,68979837384,191222241164
2022-01-02,ZHZ65Y7W,0,23378232,5,0,201837269,15210,4,0,0,22,1,741,22,23378232,0,0,0,15103,69025979040,191495989380
2022-01-03,ZHZ65Y7W,0,103129080,5,0,207386428,15241,4,0,0,23,1,743,23,103129080,0,0,0,15134,69151728008,192182413860
2022-01-04,ZHZ65Y7W,0,130885344,5,0,213798348,15272,4,0,0,22,1,744,22,130885344,0,0,0,15164,69267886056,192826434596
2022-01-05,ZHZ65Y7W,0,220121664,5,0,215883717,15288,4,0,0,22,1,745,22,220121664,0,0,0,15180,69316327408,193111370348
2022-01-06,ZHZ65Y7W,0,146678720,5,0,222360477,15319,4,0,0,22,1,746,22,146678720,0,0,0,15210,69437346448,193405189628
2022-01-07,ZHZ65Y7W,0,844944,5,0,224390787,15334,4,0,0,22,1,747,22,844944,0,0,0,15226,69483472168,193701511644
2022-01-08,ZHZ65Y7W,0,57415112,5,0,228811857,15365,4,0,0,22,1,748,22,57415112,0,0,0,15257,69596617248,194133218188
2022-01-09,ZHZ65Y7W,0,217076568,5,0,230718286,15381,4,0,0,21,1,748,21,217076568,0,0,0,15272,69662028528,194227468364
2022-01-10,ZHZ65Y7W,0,130277776,5,0,236458400,15412,4,0,0,22,1,750,22,130277776,0,0,0,15303,69755728064,194535251324
2022-01-11,ZHZ65Y7W,0,68399536,5,0,241397460,15443,4,0,0,21,1,751,21,68399536,0,0,0,15334,69884697440,194832685404
2022-01-12,ZHZ65Y7W,0,13035488,5,0,242995093,15458,4,0,0,22,1,752,22,13035488,0,0,0,15349,69925256920,194980902980
2022-01-13,ZHZ65Y7W,0,201946856,5,0,247051049,15474,4,0,0,22,1,752,22,201946856,0,0,0,15365,69985052568,195110018700
2022-01-14,ZHZ65Y7W,0,127324208,5,0,251636338,15505,4,0,0,22,1,754,22,127324208,0,0,0,15396,70114439416,195394290852
2022-01-15,ZHZ65Y7W,0,130936272,5,0,254234517,15521,4,0,0,22,1,754,22,130936272,0,0,0,15412,70181260600,195575222364
2022-01-16,ZHZ65Y7W,0,66356352,5,0,258358800,15553,4,0,0,21,1,756,21,66356352,0,0,0,15443,70268384584,195911800020
