2022-01-01,ZHZ3S0BZ,0,75372192,6,0,861509620,19570,5,0,0,29,33,900,29,75372192,0,0,0,19444,81929224208,251642537734
2022-01-02,ZHZ3S0BZ,0,58760416,6,0,863569370,19585,5,0,0,29,33,901,29,58760416,0,0,0,19459,81957620872,251841670118
2022-01-03,ZHZ3S0BZ,0,136116496,6,0,871730350,19617,5,0,0,30,33,902,30,136116496,0,0,0,19490,82051450224,252313478502
2022-01-04,ZHZ3S0BZ,0,129459200,6,0,873988177,19632,5,0,0,30,33,903,30,129459200,0,0,0,19506,82106826200,252495586190
2022-01-05,ZHZ3S0BZ,0,63716744,6,0,880496626,19664,5,0,0,29,33,904,29,63716744,0,0,0,19537,82215108320,252809843150
2022-01-06,ZHZ3S0BZ,0,229797776,6,0,883756227,19679,5,0,0,28,33,905,28,229797776,0,0,0,19552,82263597360,252927435142
2022-01-07,ZHZ3S0BZ,0,203350440,6,0,887810680,19711,5,0,0,30,33,906,30,203350440,0,0,0,19584,82350026512,253302840278
2022-01-08,ZHZ3S0BZ,0,181374416,6,0,889603496,19726,5,0,0,30,33,907,30,181374416,0,0,0,19599,82379142576,253495888862
2022-01-09,ZHZ3S0BZ,0,174424856,6,0,893804325,19758,5,0,0,30,33,908,30,174424856,0,0,0,19631,82462450696,253893912678
2022-01-10,ZHZ3S0BZ,0,160623688,6,0,898128036,19773,5,0,0,30,33,909,30,160623688,0,0,0,19646,82491982360,254094720494
2022-01-11,ZHZ3S0BZ,0,114047144,6,0,902967374,19805,5,0,0,30,33,910,30,114047144,0,0,0,19677,82563600184,254464807406
2022-01-12,ZHZ3S0BZ,0,48995944,6,0,905932698,19821,5,0,0,30,33,911,30,48995944,0,0,0,19693,82594040568,254613456542
2022-01-13,ZHZ3S0BZ,0,176332736,6,0,910088532,19852,5,0,0,30,33,912,30,176332736,0,0,0,19724,82646788248,254932186302
2022-01-14,ZHZ3S0BZ,0,98637480,6,0,911820441,19868,5,0,0,29,33,913,29,98637480,0,0,0,19739,82685951008,255059468998
2022-01-15,ZHZ3S0BZ,0,47028800,6,0,915726071,19899,5,0,0,30,33,914,30,47028800,0,0,0,19771,82749034712,255433058238
2022-01-16,ZHZ3S0BZ,0,58747656,6,0,917883011,19914,5,0,0,29,33,915,29,58747656,0,0,0,19786,82780112536,255657840046
2022-01-17,ZHZ3S0BZ,0,36016352,6,0,924795419,19946,5,0,0,29,33,916,29,36016352,0,0,0,19817,82823404272,256080098422
2022-01-18,ZHZ3S0BZ,0,236869224,6,0,926805709,19961,5,0,0,29,33,917,29,236869224,0,0,0,19833,82845009280,256259346286
2022-01-19,ZHZ3S0BZ,0,110380424,6,0,931283274,19992,5,0,0,29,33,918,29,110380424,0,0,0,19864,82899043712,256567104734
2022-01-20,ZHZ3S0BZ,0,231729424,6,0,934760634,20008,5,0,0,29,33,919,29,231729424,0,0,0,19879,82922707688,256664789758
2022-01-21,ZHZ3S0BZ,0,113263392,6,0,938842611,20039,5,0,0,30,33,920,30,113263392,0,0,0,19910,82973340136,256983972638
2022-01-22,ZHZ3S0BZ,0,68731336,6,0,941116948,20055,5,0,0,29,33,921,29,68731336,0,0,0,19926,83006786528,257150134902
2022-01-23,ZHZ3S0BZ,0,1439200,6,0,945958733,20086,5,0,0,30,33,922,30,1439200,0,0,0,19957,83060254312,257517656638
2022-01-24,ZHZ3S0BZ,0,238997328,6,0,949095411,20102,5,0,0,30,33,923,30,238997328,0,0,0,19973,83079322736,257736146342
2022-01-25,ZHZ3S0BZ,0,178667600,6,0,956004613,20133,5,0,0,29,33,924,29,178667600,0,0,0,20004,83130320208,258113100430
2022-01-26,ZHZ3S0BZ,0,31344600,6,0,960577398,20164,5,0,0,29,33,925,29,31344600,0,0,0,20035,83176287456,258408091934
2022-01-27,ZHZ3S0BZ,0,240456344,6,0,962347042,20180,5,0,0,29,33,926,29,240456344,0,0,0,20051,83199525416,258593965718
2022-01-28,ZHZ3S0BZ,0,182403648,6,0,965959615,20211,5,0,0,30,33,927,30,182403648,0,0,0,20082,83249375392,258974344790
2022-01-29,ZHZ3S0BZ,0,155091128,6,0,967882449,20227,5,0,0,30,33,928,30,155091128,0,0,0,20098,83287294752,259153253566
2022-01-30,ZHZ3S0BZ,0,113001416,6,0,971943203,20258,5,0,0,30,33,929,30,113001416,0,0,0,20129,83357441840,259529298254
2022-01-31,ZHZ3S0BZ,0,117616920,6,0,975272547,20274,5,0,0,30,33,930,30,117616920,0,0,0,20144,83384318976,259751177558
2022-02-01,ZHZ3S0BZ,0,147935200,6,0,985026063,20305,5,0,0,30,33,931,30,147935200,0,0,0,20175,83433132008,260220964246
2022-02-02,ZHZ3S0BZ,0,126877312,6,0,987242644,20320,5,0,0,30,33,932,30,126877312,0,0,0,20191,83463020552,260414158502
