2022-01-01,ZHZ61BVF,0,161490968,7,0,161967681,16172,6,0,0,24,0,2087,24,161490968,0,0,0,15811,65702871832,305797433350
2022-01-02,ZHZ61BVF,0,119941152,7,0,166762637,16203,6,0,0,24,0,2089,24,119941152,0,0,0,15842,65889583808,306057452982
2022-01-03,ZHZ61BVF,0,52127272,7,0,169932585,16219,6,0,0,23,0,2089,23,52127272,0,0,0,15858,65988617472,306134746542
2022-01-04,ZHZ61BVF,0,29256240,7,0,172895382,16235,6,0,0,24,0,2090,24,29256240,0,0,0,15874,66072335272,306760579974
2022-01-05,ZHZ61BVF,0,38040920,7,0,178917471,16266,6,0,0,24,0,2091,24,38040920,0,0,0,15905,66249507576,308545323910
2022-01-06,ZHZ61BVF,0,43573048,7,0,185212410,16297,6,0,0,24,0,2093,24,43573048,0,0,0,15936,66423083976,310330405446
2022-01-07,ZHZ61BVF,0,99630384,7,0,189442947,16313,6,0,0,23,0,2093,23,99630384,0,0,0,15952,66522281464,311263829326
2022-01-08,ZHZ61BVF,0,215125712,7,0,196456481,16345,6,0,0,23,0,2095,23,215125712,0,0,0,15983,66665384112,313189359038
2022-01-09,ZHZ61BVF,0,135822632,7,0,198814979,16360,6,0,0,23,0,2095,23,135822632,0,0,0,15999,66738751192,313280829630
2022-01-10,ZHZ61BVF,0,3040584,7,0,204819117,16391,6,0,0,24,0,2097,24,3040584,0,0,0,16030,66852794976,314010566966
2022-01-11,ZHZ61BVF,0,25515560,7,0,211181718,16423,6,0,0,24,0,2098,24,25515560,0,0,0,16061,66989961152,316093156646
2022-01-12,ZHZ61BVF,0,118814536,7,0,214500436,16439,6,0,0,24,0,2099,24,118814536,0,0,0,16077,67048041952,317349078774
2022-01-13,ZHZ61BVF,0,173243232,7,0,217970107,16455,6,0,0,24,0,2099,24,173243232,0,0,0,16093,67130892336,318053079406
2022-01-14,ZHZ61BVF,0,201397816,7,0,226054271,16486,6,0,0,25,0,2100,25,201397816,0,0,0,16124,67269945944,319895307302
2022-01-15,ZHZ61BVF,0,89654800,7,0,230239950,16501,6,0,0,25,0,2101,25,89654800,0,0,0,16140,67348042264,320682030702
2022-01-16,ZHZ61BVF,0,80717360,7,0,235301068,16533,6,0,0,24,0,2102,24,80717360,0,0,0,16171,67478782800,321274775078
2022-01-17,ZHZ61BVF,0,205984600,7,0,241502832,16564,6,0,0,25,0,2104,25,205984600,0,0,0,16202,67628555576,321738568390
2022-01-18,ZHZ61BVF,0,172546736,7,0,244907511,16580,6,0,0,25,0,2104,25,172546736,0,0,0,16217,67688121824,322622127086
2022-01-19,ZHZ61BVF,0,110527608,7,0,252012654,16611,6,0,0,24,0,2106,24,110527608,0,0,0,16248,67823998672,324377357814
2022-01-20,ZHZ61BVF,0,231926592,7,0,255833372,16627,6,0,0,25,0,2106,25,231926592,0,0,0,16264,67902636144,325152541870
2022-01-21,ZHZ61BVF,0,189851344,7,0,263282123,16658,6,0,0,25,0,2108,25,189851344,0,0,0,16295,68017553144,326948676150
2022-01-22,ZHZ61BVF,0,83167144,7,0,267012400,16673,6,0,0,26,0,2108,26,83167144,0,0,0,16310,68077755264,327758352782
2022-01-23,ZHZ61BVF,0,149273992,7,0,272347571,16705,6,0,0,25,0,2110,25,149273992,0,0,0,16341,68107583416,328282912926
2022-01-24,ZHZ61BVF,0,174794072,7,0,278678115,16736,6,0,0,26,0,2111,26,174794072,0,0,0,16373,68175868240,329216711214
2022-01-25,ZHZ61BVF,0,193294064,7,0,283064040,16752,6,0,0,26,0,2112,26,193294064,0,0,0,16388,68238946312,329904555598
2022-01-26,ZHZ61BVF,0,159397872,7,0,288521286,16767,6,0,0,26,0,2112,26,159397872,0,0,0,16404,68313277528,330528750534
2022-01-27,ZHZ61BVF,0,76069728,7,0,295593399,16799,6,0,0,26,0,2113,26,76069728,0,0,0,16435,68461640232,332250186086
2022-01-28,ZHZ61BVF,0,224222280,7,0,300038824,16814,6,0,0,26,0,2114,26,224222280,0,0,0,16451,68527109616,333065291166
2022-01-29,ZHZ61BVF,0,55696296,8,0,308391376,16846,7,0,0,25,0,2116,25,55696296,0,0,0,16482,68648014664,334728988794
2022-01-30,ZHZ61BVF,0,19990552,8,0,310841083,16862,7,0,0,26,0,2116,26,19990552,0,0,0,16498,68712863016,334872575434
2022-01-31,ZHZ61BVF,0,126066360,8,0,317001802,16893,7,0,0,26,0,2118,26,126066360,0,0,0,16529,68834608912,335101046170
2022-02-01,ZHZ61BVF,0,234279752,8,0,320654123,16908,7,0,0,25,0,2118,25,234279752,0,0,0,16545,68903954104,335872337354
