2022-01-01,ZHZ3KF4V,0,204568120,5,0,380004382,18459,5,0,0,36,198,949,36,204568120,0,0,0,18298,68226055384,260836779812
2022-01-02,ZHZ3KF4V,0,73479696,5,0,380819885,18475,5,0,0,36,198,949,36,73479696,0,0,0,18314,68228432088,260947455580
2022-01-03,ZHZ3KF4V,0,60890472,5,0,383798198,18507,5,0,0,36,200,951,36,60890472,0,0,0,18346,68235852296,261171586860
2022-01-04,ZHZ3KF4V,0,172461224,5,0,385575016,18523,5,0,0,36,200,952,36,172461224,0,0,0,18361,68238709200,261280300708
2022-01-05,ZHZ3KF4V,0,170046728,5,0,387284290,18555,5,0,0,36,201,953,36,170046728,0,0,0,18393,68247223080,261513512972
2022-01-06,ZHZ3KF4V,0,89885784,5,0,388214962,18571,5,0,0,35,201,954,35,89885784,0,0,0,18409,68250894808,261673821140
2022-01-07,ZHZ3KF4V,0,162057496,5,0,389971732,18603,5,0,0,37,201,955,37,162057496,0,0,0,18441,68254494488,261986533804
2022-01-08,ZHZ3KF4V,0,156067992,5,0,392894295,18619,5,0,0,37,201,956,37,156067992,0,0,0,18456,68255737728,262223442068
2022-01-09,ZHZ3KF4V,0,5244000,5,0,395305475,18651,5,0,0,37,202,957,37,5244000,0,0,0,18488,68262709608,262553927796
2022-01-10,ZHZ3KF4V,0,138926776,5,0,396732869,18666,5,0,0,37,203,958,37,138926776,0,0,0,18504,68268067328,262682252852
2022-01-11,ZHZ3KF4V,0,99003728,5,0,400332217,18698,5,0,0,37,203,959,37,99003728,0,0,0,18536,68277402376,262877135580
2022-01-12,ZHZ3KF4V,0,175139960,5,0,401275029,18714,5,0,0,37,203,960,37,175139960,0,0,0,18552,68280904848,262949769340
2022-01-13,ZHZ3KF4V,0,70762832,5,0,406864354,18746,5,0,0,37,203,961,37,70762832,0,0,0,18583,68294719952,263319858908
2022-01-14,ZHZ3KF4V,0,189859944,5,0,407759982,18762,5,0,0,36,204,962,36,189859944,0,0,0,18599,68296915944,263436760028
2022-01-15,ZHZ3KF4V,0,203518984,5,0,411887558,18794,5,0,0,37,204,963,37,203518984,0,0,0,18631,68301736952,263689738868
2022-01-16,ZHZ3KF4V,0,153455752,5,0,412997754,18809,5,0,0,37,204,963,37,153455752,0,0,0,18647,68304809808,263880743572
2022-01-17,ZHZ3KF4V,0,85861904,5,0,415767442,18841,5,0,0,37,205,965,37,85861904,0,0,0,18678,68310831488,264051268676
2022-01-18,ZHZ3KF4V,0,201098192,5,0,417522252,18857,5,0,0,37,205,965,37,201098192,0,0,0,18694,68312236480,264165099972
2022-01-19,ZHZ3KF4V,0,233934240,5,0,419717095,18889,5,0,0,37,206,967,37,233934240,0,0,0,18726,68315187448,264439125780
2022-01-20,ZHZ3KF4V,0,158126512,5,0,420897608,18905,5,0,0,36,206,967,36,158126512,0,0,0,18742,68318704488,264603941940
2022-01-21,ZHZ3KF4V,0,99575160,5,0,423235315,18936,5,0,0,37,206,969,37,99575160,0,0,0,18773,68323709616,265028666948
2022-01-22,ZHZ3KF4V,0,236131072,5,0,425655530,18952,5,0,0,36,206,969,36,236131072,0,0,0,18789,68325115896,265163816580
2022-01-23,ZHZ3KF4V,0,78664224,5,0,428397709,18984,5,0,0,37,206,971,37,78664224,0,0,0,18821,68327985680,265491761380
2022-01-24,ZHZ3KF4V,0,214320928,5,0,429364557,19000,5,0,0,37,206,971,37,214320928,0,0,0,18837,68329216936,265626186828
2022-01-25,ZHZ3KF4V,0,126629472,5,0,432846817,19032,5,0,0,37,207,973,37,126629472,0,0,0,18869,68330773512,265781079428
2022-01-26,ZHZ3KF4V,0,37287592,5,0,433732030,19048,5,0,0,36,207,973,36,37287592,0,0,0,18885,68331617312,265935034388
2022-01-27,ZHZ3KF4V,0,210299288,6,0,436407333,19084,6,0,0,39,207,987,39,210299288,0,0,0,18916,68333617568,266838467912
2022-01-28,ZHZ3KF4V,0,74703296,6,0,440216850,19099,6,0,0,38,207,987,38,74703296,0,0,0,18932,68336258480,268897498976
2022-01-29,ZHZ3KF4V,0,138660088,6,0,448949335,19130,6,0,0,39,207,989,39,138660088,0,0,0,18963,68342631480,272373058752
2022-01-30,ZHZ3KF4V,0,167154896,6,0,452277155,19146,6,0,0,39,207,989,39,167154896,0,0,0,18978,68349117680,273859921832
2022-01-31,ZHZ3KF4V,0,174665456,6,0,456890092,19177,6,0,0,39,208,991,39,174665456,0,0,0,19009,68350393000,275575143368
2022-02-01,ZHZ3KF4V,0,37662792,6,0,460610191,19193,6,0,0,39,208,991,39,37662792,0,0,0,19025,68352131816,276901247232
2022-02-02,ZHZ3KF4V,0,98494864,6,0,467390302,19224,6,0,0,39,208,993,39,98494864,0,0,0,19056,68354443872,279401176016
2022-02-03,ZHZ3KF4V,0,35579632,6,0,470779842,19240,6,0,0,41,208,993,41,35579632,0,0,0,19072,68357134864,280556276152
2022-02-04,ZHZ3KF4V,0,237451984,6,0,478023684,19271,6,0,0,40,208,995,40,237451984,0,0,0,19103,68360325976,282708084024
2022-02-05,ZHZ3KF4V,0,37928000,6,0,482416145,19286,6,0,0,39,208,995,39,37928000,0,0,0,19118,68362319440,283727270816
2022-02-06,ZHZ3KF4V,0,97101816,6,0,491962388,19317,6,0,0,39,209,997,39,97101816,0,0,0,19149,68368476856,285733413832
2022-02-07,ZHZ3KF4V,0,24647128,6,0,494710850,19333,6,0,0,38,209,997,38,24647128,0,0,0,19165,68371062144,286634936896
2022-02-08,ZHZ3KF4V,0,157750904,6,0,498784292,19364,6,0,0,38,211,999,38,157750904,0,0,0,19196,68374938904,286764163912
2022-02-09,ZHZ3KF4V,0,133157672,6,0,506290680,19395,6,0,0,39,211,1000,39,133157672,0,0,0,19227,68380347064,288931429512
2022-02-10,ZHZ3KF4V,0,94924664,6,0,510453103,19411,6,0,0,39,211,1001,39,94924664,0,0,0,19242,68380999104,290113249032
2022-02-11,ZHZ3KF4V,0,242717704,6,0,517399243,19442,6,0,0,40,211,1002,40,242717704,0,0,0,19273,68382459256,293433427568
2022-02-12,ZHZ3KF4V,0,146552616,6,0,521698202,19458,6,0,0,41,211,1002,41,146552616,0,0,0,19289,68383465848,295045244496
2022-02-13,ZHZ3KF4V,0,179617976,6,0,531456024,19489,6,0,0,39,211,1004,39,179617976,0,0,0,19320,68384997104,297762329808
2022-02-14,ZHZ3KF4V,0,152132592,6,0,533408211,19504,6,0,0,38,211,1004,38,152132592,0,0,0,19335,68385571912,298710833088
2022-02-15,ZHZ3KF4V,0,201965600,6,0,538064082,19536,6,0,0,40,212,1006,40,201965600,0,0,0,19366,68388671176,299245848344
2022-02-16,ZHZ3KF4V,0,218572256,6,0,541601431,19551,6,0,0,40,212,1006,40,218572256,0,0,0,19382,68391594816,300724379424
2022-02-17,ZHZ3KF4V,0,95938288,6,0,548313929,19582,6,0,0,41,212,1008,41,95938288,0,0,0,19413,68395364544,303039383144
2022-02-18,ZHZ3KF4V,0,191095064,6,0,551760191,19598,6,0,0,40,212,1008,40,191095064,0,0,0,19429,68396799336,304353808904
2022-02-19,ZHZ3KF4V,0,26147112,6,0,558892209,19629,6,0,0,40,212,1010,40,26147112,0,0,0,19459,68400352144,306626715736
2022-02-20,ZHZ3KF4V,0,61364464,6,0,562998847,19644,6,0,0,40,212,1010,40,61364464,0,0,0,19475,68402632112,307880357856
2022-02-21,ZHZ3KF4V,0,93641064,6,0,569641073,19676,6,0,0,39,212,1012,39,93641064,0,0,0,19506,68406743616,309617508416
2022-02-22,ZHZ3KF4V,0,156677496,6,0,571994649,19691,6,0,0,39,212,1012,39,156677496,0,0,0,19522,68407927496,309679360968
2022-02-23,ZHZ3KF4V,0,102879400,6,0,579041530,19723,6,0,0,40,212,1014,40,102879400,0,0,0,19553,68411764872,311574851872
2022-02-24,ZHZ3KF4V,0,81816064,6,0,582683678,19739,6,0,0,40,212,1014,40,81816064,0,0,0,19569,68413621240,313505058600
2022-02-25,ZHZ3KF4V,0,124611760,6,0,589843093,19770,6,0,0,40,212,1015,40,124611760,0,0,0,19600,68416913192,317450843432
2022-02-26,ZHZ3KF4V,0,109081256,6,0,593586880,19786,6,0,0,40,212,1016,40,109081256,0,0,0,19616,68419920056,319141303880
2022-02-27,ZHZ3KF4V,0,235883136,6,0,602517557,19817,6,0,0,40,212,1017,40,235883136,0,0,0,19647,68422971752,321950627840
2022-02-28,ZHZ3KF4V,0,51706872,6,0,605634317,19833,6,0,0,40,212,1018,40,51706872,0,0,0,19662,68424867344,322985259536
2022-03-01,ZHZ3KF4V,0,39201608,6,0,609886748,19864,6,0,0,39,213,1019,39,39201608,0,0,0,19694,68429755544,323212007160
2022-03-02,ZHZ3KF4V,0,209388056,6,0,616553736,19895,6,0,0,40,214,1021,40,209388056,0,0,0,19725,68455286944,325309788296
2022-03-03,ZHZ3KF4V,0,196691288,6,0,620597894,19911,6,0,0,40,214,1021,40,196691288,0,0,0,19740,68522818880,326450263936
2022-03-04,ZHZ3KF4V,0,104545552,6,0,628398211,19943,6,0,0,40,214,1023,40,104545552,0,0,0,19772,68621833008,328456371208
2022-03-05,ZHZ3KF4V,0,194843352,6,0,632905196,19958,6,0,0,40,214,1024,40,194843352,0,0,0,19787,68671771872,329473293040
2022-03-06,ZHZ3KF4V,0,77851984,6,0,643020227,19990,6,0,0,40,214,1025,40,77851984,0,0,0,19819,68761721040,331463619168
2022-03-07,ZHZ3KF4V,0,95228176,6,0,645718663,20005,6,0,0,39,214,1025,39,95228176,0,0,0,19834,68819007352,332156131232
2022-03-08,ZHZ3KF4V,0,147430976,6,0,651103780,20037,6,0,0,39,215,1027,39,147430976,0,0,0,19865,68945821600,332325660704
2022-03-09,ZHZ3KF4V,0,126718360,6,0,654512330,20053,6,0,0,41,215,1027,41,126718360,0,0,0,19881,69010077800,332973113912
2022-03-10,ZHZ3KF4V,0,48324056,6,0,662014070,20084,6,0,0,41,215,1029,41,48324056,0,0,0,19912,69130538472,335948091248
2022-03-11,ZHZ3KF4V,0,117414120,6,0,665437947,20100,6,0,0,40,215,1029,40,117414120,0,0,0,19928,69203307104,337409263856
2022-03-12,ZHZ3KF4V,0,207261696,6,0,673163826,20131,6,0,0,40,216,1031,40,207261696,0,0,0,19959,69309692672,340322414968
2022-03-13,ZHZ3KF4V,0,4992448,6,0,681666270,20163,6,0,0,40,216,1032,40,4992448,0,0,0,19991,69428657552,342686730112
2022-03-14,ZHZ3KF4V,0,72828816,6,0,684213055,20178,6,0,0,39,216,1033,39,72828816,0,0,0,20006,69485247608,343186257968
2022-03-15,ZHZ3KF4V,0,132910888,6,0,690200301,20210,6,0,0,39,216,1034,39,132910888,0,0,0,20038,69615807208,343359921096
2022-03-16,ZHZ3KF4V,0,71438560,6,0,693509276,20226,6,0,0,40,216,1035,40,71438560,0,0,0,20053,69668675176,343978002856
2022-03-17,ZHZ3KF4V,0,95024880,6,0,700767768,20257,6,0,0,41,216,1036,41,95024880,0,0,0,20085,69764823448,346102709176
2022-03-18,ZHZ3KF4V,0,242068528,6,0,704520639,20273,6,0,0,39,216,1037,39,242068528,0,0,0,20100,69810682440,347180458136
2022-03-19,ZHZ3KF4V,0,236616872,6,0,712730521,20304,6,0,0,40,216,1038,40,236616872,0,0,0,20131,69903566440,349035248184
2022-03-20,ZHZ3KF4V,0,172561912,6,0,717824960,20320,6,0,0,40,216,1039,40,172561912,0,0,0,20147,69955998184,349895324816
2022-03-21,ZHZ3KF4V,0,35548880,6,0,724290736,20351,6,0,0,39,216,1040,39,35548880,0,0,0,20178,70070199096,351108955792
2022-03-22,ZHZ3KF4V,0,170504808,6,0,727349971,20367,6,0,0,39,216,1041,39,170504808,0,0,0,20194,70127229648,351186881168
2022-03-23,ZHZ3KF4V,0,220280360,6,0,734157741,20398,6,0,0,40,216,1042,40,220280360,0,0,0,20225,70240585144,352099865144
2022-03-24,ZHZ3KF4V,0,228433184,6,0,738366897,20414,6,0,0,40,216,1042,40,228433184,0,0,0,20240,70300655088,353024511528
2022-03-25,ZHZ3KF4V,0,53008672,6,0,746592268,20445,6,0,0,40,217,1044,40,53008672,0,0,0,20271,70397934008,354949074880
2022-03-26,ZHZ3KF4V,0,158374184,6,0,750592237,20461,6,0,0,40,217,1044,40,158374184,0,0,0,20287,70459108792,355969829536
2022-03-27,ZHZ3KF4V,0,237711704,6,0,759933454,20492,6,0,0,40,217,1046,40,237711704,0,0,0,20318,70561205824,358144336816
2022-03-28,ZHZ3KF4V,0,48535784,6,0,763363665,20507,6,0,0,39,217,1046,39,48535784,0,0,0,20333,70623085040,359358126696
2022-03-29,ZHZ3KF4V,0,84807896,6,0,768791153,20538,6,0,0,40,218,1048,40,84807896,0,0,0,20364,70733270120,359528354424
2022-03-30,ZHZ3KF4V,0,85307832,6,0,775470274,20570,6,0,0,39,218,1050,39,85307832,0,0,0,20395,70835503464,360891486056
2022-03-31,ZHZ3KF4V,0,184774512,6,0,778414109,20585,6,0,0,40,218,1051,40,184774512,0,0,0,20411,70900112272,361902910888
2022-04-01,ZHZ3KF4V,0,166454520,6,0,784839837,20616,6,0,0,39,218,1052,39,166454520,0,0,0,20442,71030547008,364195579776
2022-04-02,ZHZ3KF4V,0,242493360,6,0,788559469,20632,6,0,0,40,218,1052,40,242493360,0,0,0,20457,71098606872,365180121744
2022-04-03,ZHZ3KF4V,0,226525736,6,0,797281597,20663,6,0,0,39,218,1054,39,226525736,0,0,0,20488,71237361800,366978525760
2022-04-04,ZHZ3KF4V,0,51855776,6,0,800621796,20679,6,0,0,39,218,1054,39,51855776,0,0,0,20504,71320177472,367453462552
2022-04-05,ZHZ3KF4V,0,74081720,6,0,806078518,20710,6,0,0,39,218,1056,39,74081720,0,0,0,20534,71424352584,367615654064
2022-04-06,ZHZ3KF4V,0,220522304,6,0,809033012,20725,6,0,0,39,218,1056,39,220522304,0,0,0,20550,71491734992,367694712240
2022-04-07,ZHZ3KF4V,0,7682392,6,0,816170448,20757,6,0,0,39,219,1058,39,7682392,0,0,0,20581,71618946944,369307787824
2022-04-08,ZHZ3KF4V,0,47679096,6,0,819600261,20772,6,0,0,39,219,1058,39,47679096,0,0,0,20597,71694451096,370004702920
2022-04-09,ZHZ3KF4V,0,114855800,6,0,827565103,20804,6,0,0,39,219,1060,39,114855800,0,0,0,20628,71821326240,371898134632
2022-04-10,ZHZ3KF4V,0,110732888,6,0,832371966,20819,6,0,0,39,219,1060,39,110732888,0,0,0,20643,71887415160,372804485664
2022-04-11,ZHZ3KF4V,0,154822376,6,0,839865042,20850,6,0,0,38,219,1062,38,154822376,0,0,0,20674,71990308376,373966385408
2022-04-12,ZHZ3KF4V,0,121763136,6,0,845222463,20882,6,0,0,38,220,1063,38,121763136,0,0,0,20705,72052988648,374114786664
2022-04-13,ZHZ3KF4V,0,127520360,6,0,848204912,20897,6,0,0,39,220,1064,39,127520360,0,0,0,20721,72102817160,374314856240
2022-04-14,ZHZ3KF4V,0,26532392,6,0,854886299,20928,6,0,0,38,220,1065,38,26532392,0,0,0,20751,72208638504,375817033160
2022-04-15,ZHZ3KF4V,0,224932288,6,0,858356275,20944,6,0,0,39,220,1065,39,224932288,0,0,0,20767,72277612424,376434740800
2022-04-16,ZHZ3KF4V,0,228935704,6,0,866385874,20975,6,0,0,39,220,1067,39,228935704,0,0,0,20798,72372776112,377808425240
2022-04-17,ZHZ3KF4V,0,40171200,6,0,871238702,20991,6,0,0,39,220,1067,39,40171200,0,0,0,20813,72432084992,378536915000
2022-04-18,ZHZ3KF4V,0,228817576,6,0,877767489,21022,6,0,0,38,220,1069,38,228817576,0,0,0,20844,72533641984,379600567712
2022-04-19,ZHZ3KF4V,0,132620184,6,0,880943944,21037,6,0,0,38,220,1069,38,132620184,0,0,0,20860,72586412376,379695740688
2022-04-20,ZHZ3KF4V,0,59218624,6,0,889951519,21068,6,0,0,40,221,1071,40,59218624,0,0,0,20891,72678772208,380262401640
2022-04-21,ZHZ3KF4V,0,113109168,6,0,893803529,21084,6,0,0,39,221,1071,39,113109168,0,0,0,20907,72716855752,381254772488
2022-04-22,ZHZ3KF4V,0,124218944,6,0,902008325,21115,6,0,0,39,221,1073,39,124218944,0,0,0,20938,72798799784,383137064680
2022-04-23,ZHZ3KF4V,0,141558120,6,0,905752388,21131,6,0,0,39,221,1073,39,141558120,0,0,0,20953,72840401112,384333507112
2022-04-24,ZHZ3KF4V,0,207911840,6,0,914757623,21162,6,0,0,39,221,1075,39,207911840,0,0,0,20984,72911955608,386769721424
2022-04-25,ZHZ3KF4V,0,90746904,6,0,920681864,21193,6,0,0,39,222,1076,39,90746904,0,0,0,21015,72998101296,388031255336
2022-04-26,ZHZ3KF4V,0,224913736,6,0,923760816,21209,6,0,0,39,222,1076,39,224913736,0,0,0,21031,73039512976,388124010488
2022-04-27,ZHZ3KF4V,0,214569936,6,0,930299563,21240,6,0,0,40,223,1078,40,214569936,0,0,0,21062,73125115488,389248769336
2022-04-28,ZHZ3KF4V,0,116848472,6,0,933739131,21256,6,0,0,39,223,1078,39,116848472,0,0,0,21078,73166020336,390574998320
2022-04-29,ZHZ3KF4V,0,218060216,6,0,940873146,21288,6,0,0,39,223,1080,39,218060216,0,0,0,21109,73246664608,393036980496
2022-04-30,ZHZ3KF4V,0,185524784,6,0,945152500,21303,6,0,0,39,223,1080,39,185524784,0,0,0,21125,73292992240,393934680392
2022-05-01,ZHZ3KF4V,0,212589456,6,0,954297367,21335,6,0,0,41,223,1082,41,212589456,0,0,0,21156,73375778208,395832085296
2022-05-02,ZHZ3KF4V,0,231247784,6,0,957456447,21351,6,0,0,41,223,1082,41,231247784,0,0,0,21172,73413500608,396545443936
2022-05-03,ZHZ3KF4V,0,202991288,6,0,963055512,21382,6,0,0,41,223,1084,41,202991288,0,0,0,21203,73490130872,396684697808
2022-05-04,ZHZ3KF4V,0,229783824,6,0,966529153,21398,6,0,0,42,223,1084,42,229783824,0,0,0,21219,73533685008,397156217560
2022-05-05,ZHZ3KF4V,0,21401896,6,0,974281259,21429,6,0,0,42,223,1086,42,21401896,0,0,0,21250,73607304520,399071482768
