2022-01-01,ZHZ4A3E1,0,190610600,5,0,422644142,19135,5,0,0,25,247,957,25,190610600,0,0,0,18980,81440790776,195850003027
2022-01-02,ZHZ4A3E1,0,123866904,5,0,425477551,19151,5,0,0,24,248,958,24,123866904,0,0,0,18996,81480723000,195987467739
2022-01-03,ZHZ4A3E1,0,39870040,5,0,429319066,19182,5,0,0,24,248,959,24,39870040,0,0,0,19028,81558626192,196313849147
2022-01-04,ZHZ4A3E1,0,918784,5,0,431153290,19198,5,0,0,24,248,960,24,918784,0,0,0,19043,81597998720,196479665995
2022-01-05,ZHZ4A3E1,0,164711120,5,0,434728943,19230,5,0,0,24,248,961,24,164711120,0,0,0,19075,81658089432,196827508267
2022-01-06,ZHZ4A3E1,0,156974112,5,0,438759632,19245,5,0,0,24,248,962,24,156974112,0,0,0,19090,81690014800,197031986603
2022-01-07,ZHZ4A3E1,0,34416928,5,0,442607927,19277,5,0,0,24,248,963,24,34416928,0,0,0,19122,81744815400,197342910691
2022-01-08,ZHZ4A3E1,0,214713992,5,0,444456206,19293,5,0,0,24,248,964,24,214713992,0,0,0,19137,81768442096,197499581059
2022-01-09,ZHZ4A3E1,0,10471808,5,0,450444038,19324,5,0,0,24,248,965,24,10471808,0,0,0,19169,81829113456,197722949275
2022-01-10,ZHZ4A3E1,0,12734720,5,0,452467030,19340,5,0,0,24,248,966,24,12734720,0,0,0,19185,81867555952,197930910331
2022-01-11,ZHZ4A3E1,0,215924792,5,0,456439834,19372,5,0,0,24,248,967,24,215924792,0,0,0,19216,81949830528,198295966531
2022-01-12,ZHZ4A3E1,0,171935680,5,0,458212233,19388,5,0,0,24,249,968,24,171935680,0,0,0,19232,81988048544,198457900131
2022-01-13,ZHZ4A3E1,0,94970072,5,0,464617958,19419,5,0,0,23,249,969,23,94970072,0,0,0,19263,82035935328,198821330139
2022-01-14,ZHZ4A3E1,0,45183096,5,0,466445374,19434,5,0,0,24,249,970,24,45183096,0,0,0,19278,82067145944,198984473427
2022-01-15,ZHZ4A3E1,0,238122072,5,0,471043213,19466,5,0,0,24,249,971,24,238122072,0,0,0,19309,82159347864,199329351131
2022-01-16,ZHZ4A3E1,0,124837096,5,0,474616481,19481,5,0,0,24,249,972,24,124837096,0,0,0,19325,82195705216,199423849531
2022-01-17,ZHZ4A3E1,0,60455368,5,0,478147624,19513,5,0,0,24,250,973,24,60455368,0,0,0,19356,82251282152,199792172283
2022-01-18,ZHZ4A3E1,0,211408240,5,0,479735039,19528,5,0,0,24,250,974,24,211408240,0,0,0,19372,82269672048,199924735259
2022-01-19,ZHZ4A3E1,0,106758168,5,0,483245510,19560,5,0,0,25,250,975,25,106758168,0,0,0,19403,82327237032,200250802107
2022-01-20,ZHZ4A3E1,0,62187536,5,0,489897334,19591,5,0,0,25,250,976,25,62187536,0,0,0,19434,82377243584,200644506187
2022-01-21,ZHZ4A3E1,0,6470608,5,0,491675383,19607,5,0,0,25,250,977,25,6470608,0,0,0,19450,82403433176,200806740315
2022-01-22,ZHZ4A3E1,0,60092784,5,0,496447440,19638,5,0,0,26,250,978,26,60092784,0,0,0,19481,82449604728,201058331571
2022-01-23,ZHZ4A3E1,0,180522656,5,0,499027504,19654,5,0,0,25,251,979,25,180522656,0,0,0,19496,82474126528,201154239643
2022-01-24,ZHZ4A3E1,0,48663712,5,0,502221685,19685,5,0,0,25,251,980,25,48663712,0,0,0,19528,82514935024,201469853659
2022-01-25,ZHZ4A3E1,0,232685336,5,0,504004381,19701,5,0,0,25,251,981,25,232685336,0,0,0,19543,82535263440,201633546867
2022-01-26,ZHZ4A3E1,0,126158576,5,0,507449607,19732,5,0,0,25,251,982,25,126158576,0,0,0,19574,82584931728,201965633243
2022-01-27,ZHZ4A3E1,0,85022152,5,0,511193358,19748,5,0,0,26,251,983,26,85022152,0,0,0,19590,82609386072,202144183171
2022-01-28,ZHZ4A3E1,0,209476880,5,0,515645461,19779,5,0,0,25,251,984,25,209476880,0,0,0,19621,82654086032,202468078699
2022-01-29,ZHZ4A3E1,0,169900392,5,0,517567860,19795,5,0,0,25,251,985,25,169900392,0,0,0,19637,82682838368,202643891011
2022-01-30,ZHZ4A3E1,0,16223768,5,0,526529725,19826,5,0,0,26,251,986,26,16223768,0,0,0,19668,82740248424,202921085835
2022-01-31,ZHZ4A3E1,0,10238768,5,0,528820727,19842,5,0,0,26,251,987,26,10238768,0,0,0,19683,82771377656,203128112347
2022-02-01,ZHZ4A3E1,0,186395296,5,0,532971023,19873,5,0,0,24,252,988,24,186395296,0,0,0,19715,82853346240,203466441011
2022-02-02,ZHZ4A3E1,0,153330424,5,0,535238161,19889,5,0,0,24,253,989,24,153330424,0,0,0,19730,82892438336,203638425171
2022-02-03,ZHZ4A3E1,0,165355168,5,0,541766010,19920,5,0,0,24,253,990,24,165355168,0,0,0,19761,82961302624,204069866931
2022-02-04,ZHZ4A3E1,0,173733968,5,0,544993944,19936,5,0,0,24,253,990,24,173733968,0,0,0,19777,83011973680,204271715395
2022-02-05,ZHZ4A3E1,0,185551384,5,0,550372797,19967,5,0,0,24,253,992,24,185551384,0,0,0,19808,83134151008,204649636995
2022-02-06,ZHZ4A3E1,0,135558728,5,0,554084586,19983,5,0,0,24,253,992,24,135558728,0,0,0,19824,83209985256,204767950883
2022-02-07,ZHZ4A3E1,0,97493352,5,0,559206100,20014,5,0,0,24,253,994,24,97493352,0,0,0,19855,83305108584,205123043787
2022-02-08,ZHZ4A3E1,0,97328088,5,0,563891028,20046,5,0,0,24,253,995,24,97328088,0,0,0,19886,83405123640,205511144979
2022-02-09,ZHZ4A3E1,0,86529032,5,0,566245888,20061,5,0,0,24,253,996,24,86529032,0,0,0,19902,83454775632,205694834699
2022-02-10,ZHZ4A3E1,0,136313952,5,0,573125809,20093,5,0,0,24,253,997,24,136313952,0,0,0,19933,83562021400,206125655171
2022-02-11,ZHZ4A3E1,0,100422856,5,0,575390122,20108,5,0,0,24,253,998,24,100422856,0,0,0,19949,83609563352,206286362891
2022-02-12,ZHZ4A3E1,0,15506256,5,0,580236239,20140,5,0,0,24,253,999,24,15506256,0,0,0,19980,83688152640,206611138475
