2022-01-01,ZHZ3W24Z,0,87140624,9,0,340188522,17854,9,0,0,27,2,1098,27,87140624,0,0,0,17694,69286049448,239639691933
2022-01-02,ZHZ3W24Z,0,164235888,9,0,344839726,17886,9,0,0,26,2,1099,26,164235888,0,0,0,17725,69293446320,240930094589
2022-01-03,ZHZ3W24Z,0,181496576,9,0,347700434,17901,9,0,0,25,2,1100,25,181496576,0,0,0,17740,69295999040,241677225325
2022-01-04,ZHZ3W24Z,0,34558176,9,0,355401444,17933,9,0,0,26,2,1101,26,34558176,0,0,0,17772,69298970184,242992160701
2022-01-05,ZHZ3W24Z,0,165276128,9,0,359091878,17949,9,0,0,25,2,1102,25,165276128,0,0,0,17787,69300382488,244098029685
2022-01-06,ZHZ3W24Z,0,56062968,9,0,364516151,17980,9,0,0,26,2,1103,26,56062968,0,0,0,17819,69302757368,244963004837
2022-01-07,ZHZ3W24Z,0,190090816,9,0,367400387,17996,9,0,0,25,2,1104,25,190090816,0,0,0,17834,69304797088,245339133597
2022-01-08,ZHZ3W24Z,0,231173240,9,0,373910547,18027,9,0,0,27,2,1105,27,231173240,0,0,0,17866,69307949088,247330190397
2022-01-09,ZHZ3W24Z,0,242659456,9,0,377963243,18059,9,0,0,27,2,1107,27,242659456,0,0,0,17897,69313322056,249289429453
2022-01-10,ZHZ3W24Z,0,51826904,9,0,380101367,18074,9,0,0,25,2,1107,25,51826904,0,0,0,17912,69316032664,250316589765
2022-01-11,ZHZ3W24Z,0,228832616,9,0,387599724,18106,9,0,0,26,2,1109,26,228832616,0,0,0,17943,69321812296,252196801485
2022-01-12,ZHZ3W24Z,0,235289144,9,0,389472414,18121,9,0,0,26,2,1109,26,235289144,0,0,0,17959,69324707464,252932785669
2022-01-13,ZHZ3W24Z,0,54655424,9,0,391555852,18137,9,0,0,26,2,1110,26,54655424,0,0,0,17974,69327831864,253969735717
2022-01-14,ZHZ3W24Z,0,81471640,9,0,396529239,18168,9,0,0,26,2,1111,26,81471640,0,0,0,18005,69333675192,254478990117
2022-01-15,ZHZ3W24Z,0,76110648,9,0,402323238,18199,9,0,0,27,2,1113,27,76110648,0,0,0,18036,69340156280,256908578117
2022-01-16,ZHZ3W24Z,0,104917784,9,0,404994868,18215,9,0,0,27,2,1113,27,104917784,0,0,0,18052,69346864608,257663109061
2022-01-17,ZHZ3W24Z,0,73257704,9,0,411204625,18246,9,0,0,27,2,1115,27,73257704,0,0,0,18083,69360235632,259571205365
2022-01-18,ZHZ3W24Z,0,134864816,9,0,415048350,18261,9,0,0,28,2,1115,28,134864816,0,0,0,18099,69364778072,260360692269
2022-01-19,ZHZ3W24Z,0,35483040,9,0,423074103,18293,9,0,0,28,2,1116,28,35483040,0,0,0,18130,69371508968,262451847005
2022-01-20,ZHZ3W24Z,0,13794544,9,0,426075433,18308,9,0,0,27,2,1117,27,13794544,0,0,0,18145,69374917080,263159172581
2022-01-21,ZHZ3W24Z,0,244109864,9,0,433294995,18339,9,0,0,29,2,1118,29,244109864,0,0,0,18176,69378392136,264606716733
2022-01-22,ZHZ3W24Z,0,127617904,9,0,437170889,18355,9,0,0,29,2,1119,29,127617904,0,0,0,18192,69379608840,265709711493
2022-01-23,ZHZ3W24Z,0,39136144,9,0,444991249,18387,9,0,0,29,2,1120,29,39136144,0,0,0,18223,69382175080,267815932525
2022-01-24,ZHZ3W24Z,0,219465840,9,0,448112844,18402,9,0,0,28,2,1121,28,219465840,0,0,0,18239,69383459880,268971540205
2022-01-25,ZHZ3W24Z,0,228740912,9,0,455764558,18434,9,0,0,29,2,1122,29,228740912,0,0,0,18270,69385999104,271907967517
2022-01-26,ZHZ3W24Z,0,144626496,9,0,459729534,18450,9,0,0,28,2,1123,28,144626496,0,0,0,18286,69387472560,273531368949
2022-01-27,ZHZ3W24Z,0,148652912,9,0,464620974,18481,9,0,0,27,2,1124,27,148652912,0,0,0,18317,69389662352,275974613749
