2022-01-01,ZL0050XY,0,82309936,38,0,434195811,13497,38,0,0,21,35,813,21,82309936,0,0,0,13362,24790763168,149366701780
2022-01-02,ZL0050XY,0,228233608,38,0,436245674,13512,38,0,0,21,35,814,21,228233608,0,0,0,13378,24810755000,149492633620
2022-01-03,ZL0050XY,0,240138040,38,0,439406301,13544,38,0,0,20,35,815,20,240138040,0,0,0,13409,24837595384,149721838300
2022-01-04,ZL0050XY,0,134430912,38,0,440986547,13560,38,0,0,21,35,816,21,134430912,0,0,0,13425,24850099840,149847767388
2022-01-05,ZL0050XY,0,212300000,38,0,446399018,13591,38,0,0,20,35,817,20,212300000,0,0,0,13456,24875148680,150144728268
2022-01-06,ZL0050XY,0,40883360,38,0,447250645,13607,38,0,0,20,35,818,20,40883360,0,0,0,13472,24879432768,150213168324
2022-01-07,ZL0050XY,0,185672592,38,0,448887307,13638,38,0,0,20,35,819,20,185672592,0,0,0,13503,24889878520,150347511804
2022-01-08,ZL0050XY,0,49421560,38,0,450062556,13654,38,0,0,20,35,820,20,49421560,0,0,0,13518,24919010648,150426269516
2022-01-09,ZL0050XY,0,96151512,38,0,452963415,13685,38,0,0,20,35,821,20,96151512,0,0,0,13550,25039491872,150596658876
2022-01-10,ZL0050XY,0,238048280,38,0,454502512,13701,38,0,0,20,35,822,20,238048280,0,0,0,13565,25105398664,150672648852
2022-01-11,ZL0050XY,0,57708032,38,0,457670633,13732,38,0,0,20,35,823,20,57708032,0,0,0,13596,25233995216,150851993444
2022-01-12,ZL0050XY,0,198404232,38,0,459233501,13748,38,0,0,20,35,824,20,198404232,0,0,0,13612,25300286456,150926398404
2022-01-13,ZL0050XY,0,58739608,38,0,462038818,13779,38,0,0,20,35,825,20,58739608,0,0,0,13643,25424335272,151150967084
2022-01-14,ZL0050XY,0,53745280,38,0,464722556,13795,38,0,0,21,35,825,21,53745280,0,0,0,13659,25505438984,151309009700
2022-01-15,ZL0050XY,0,201357368,38,0,468804754,13826,38,0,0,20,35,827,20,201357368,0,0,0,13690,25662347336,151543854444
2022-01-16,ZL0050XY,0,164817032,38,0,470646441,13842,38,0,0,21,35,827,21,164817032,0,0,0,13706,25744913520,151668888764
2022-01-17,ZL0050XY,0,100539944,38,0,476050994,13873,38,0,0,20,35,829,20,100539944,0,0,0,13737,25913538912,151924267652
2022-01-18,ZL0050XY,0,39923888,38,0,477806425,13889,38,0,0,21,35,829,21,39923888,0,0,0,13753,25992896464,152028435012
2022-01-19,ZL0050XY,0,224782008,38,0,481485673,13921,38,0,0,22,35,831,22,224782008,0,0,0,13784,26178168416,152272161812
2022-01-20,ZL0050XY,0,146529880,38,0,485026483,13952,38,0,0,22,35,832,22,146529880,0,0,0,13815,26331422008,152528937636
2022-01-21,ZL0050XY,0,144862296,38,0,488451193,13968,38,0,0,21,35,833,21,144862296,0,0,0,13831,26396711160,152706121700
2022-01-22,ZL0050XY,0,39386112,38,0,491984065,13999,38,0,0,22,35,834,22,39386112,0,0,0,13862,26544332936,152941305220
