2022-01-01,ZHZ4WN3F,0,161630056,11,0,73534495,17501,11,0,0,36,4,9617,36,161630056,0,0,0,15861,74533788928,207854785802
2022-01-02,ZHZ4WN3F,0,99114240,11,0,74902453,17517,11,0,0,35,4,9618,35,99114240,0,0,0,15877,74563730896,208006468666
2022-01-03,ZHZ4WN3F,0,188142296,11,0,79972420,17548,11,0,0,35,4,9619,35,188142296,0,0,0,15908,74615072856,208288295458
2022-01-04,ZHZ4WN3F,0,65042776,11,0,81297311,17564,11,0,0,35,4,9620,35,65042776,0,0,0,15924,74641215336,208383194274
2022-01-05,ZHZ4WN3F,0,106210896,11,0,84466256,17595,11,0,0,35,4,9621,35,106210896,0,0,0,15955,74722902672,208586816034
2022-01-06,ZHZ4WN3F,0,193630080,11,0,85708451,17611,11,0,0,34,4,9622,34,193630080,0,0,0,15971,74762045056,208635092834
2022-01-07,ZHZ4WN3F,0,129725664,11,0,87279532,17627,11,0,0,35,4,9622,35,129725664,0,0,0,15987,74798961912,208778412202
2022-01-08,ZHZ4WN3F,0,110124264,11,0,92907265,17658,11,0,0,34,4,9624,34,110124264,0,0,0,16018,74862104928,209183949522
2022-01-09,ZHZ4WN3F,0,227732592,11,0,95643041,17690,11,0,0,35,4,9625,35,227732592,0,0,0,16049,74900900336,209506903202
2022-01-10,ZHZ4WN3F,0,113533096,11,0,98962761,17705,11,0,0,35,4,9626,35,113533096,0,0,0,16064,74918795480,209618949338
2022-01-11,ZHZ4WN3F,0,76835864,11,0,102674746,17737,11,0,0,35,4,9627,35,76835864,0,0,0,16096,74981341736,210007987306
2022-01-12,ZHZ4WN3F,0,91147008,11,0,104826362,17752,11,0,0,35,4,9628,35,91147008,0,0,0,16112,75022150560,210225630426
2022-01-13,ZHZ4WN3F,0,221963168,11,0,108165712,17784,11,0,0,34,4,9629,34,221963168,0,0,0,16143,75090725456,210532012370
2022-01-14,ZHZ4WN3F,0,2992200,11,0,110343403,17799,11,0,0,36,4,9630,36,2992200,0,0,0,16158,75134227344,210757820794
2022-01-15,ZHZ4WN3F,0,219677768,11,0,115917695,17831,11,0,0,35,4,9631,35,219677768,0,0,0,16189,75210610824,211142263810
2022-01-16,ZHZ4WN3F,0,243850018,11,0,117711899,17846,11,0,0,35,4,9632,35,243850018,0,0,0,16205,75247143704,211374044052
2022-01-17,ZHZ4WN3F,0,112124904,11,0,122917351,17878,11,0,0,35,4,9633,35,112124904,0,0,0,16236,75323774128,211653970060
2022-01-18,ZHZ4WN3F,0,103960776,11,0,124637639,17894,11,0,0,35,4,9633,35,103960776,0,0,0,16252,75355589616,211858131188
2022-01-19,ZHZ4WN3F,0,159449480,11,0,128256996,17925,11,0,0,35,4,9635,35,159449480,0,0,0,16284,75427835312,212329655812
