2022-01-01,ZHZ3S15P,0,514968,4,0,810836445,19563,3,0,0,34,42,888,34,514968,0,0,0,19437,81773122208,251967976426
2022-01-02,ZHZ3S15P,0,179660328,4,0,814434567,19594,3,0,0,35,42,889,35,179660328,0,0,0,19468,81818698104,252345686570
2022-01-03,ZHZ3S15P,0,191211272,4,0,816565088,19610,3,0,0,36,42,890,36,191211272,0,0,0,19484,81866480272,252553596122
2022-01-04,ZHZ3S15P,0,23256376,4,0,823069490,19641,3,0,0,35,42,891,35,23256376,0,0,0,19515,81959889248,252780513970
2022-01-05,ZHZ3S15P,0,61409264,4,0,825439503,19657,3,0,0,36,42,892,36,61409264,0,0,0,19530,82002475872,253020220930
2022-01-06,ZHZ3S15P,0,45261088,4,0,829953838,19688,3,0,0,36,42,893,36,45261088,0,0,0,19562,82109496584,253385333378
2022-01-07,ZHZ3S15P,0,21555976,4,0,831845713,19703,3,0,0,36,42,894,36,21555976,0,0,0,19577,82163632544,253551633026
2022-01-08,ZHZ3S15P,0,230524912,4,0,838272272,19735,3,0,0,36,42,895,36,230524912,0,0,0,19608,82244408088,253923967170
2022-01-09,ZHZ3S15P,0,193086536,4,0,840419903,19750,3,0,0,36,42,896,36,193086536,0,0,0,19623,82278918240,254096159442
2022-01-10,ZHZ3S15P,0,109074544,4,0,844955320,19781,3,0,0,36,42,897,36,109074544,0,0,0,19654,82365465000,254413882250
2022-01-11,ZHZ3S15P,0,239321336,4,0,848582563,19797,3,0,0,34,42,898,34,239321336,0,0,0,19670,82391984352,254517609690
2022-01-12,ZHZ3S15P,0,135494096,4,0,852585889,19828,3,0,0,34,42,899,34,135494096,0,0,0,19701,82454724928,254839323402
2022-01-13,ZHZ3S15P,0,62546360,4,0,854228996,19844,3,0,0,34,42,900,34,62546360,0,0,0,19717,82487704056,254977537266
2022-01-14,ZHZ3S15P,0,224252200,4,0,857728117,19875,3,0,0,34,42,901,34,224252200,0,0,0,19748,82555153288,255315934506
2022-01-15,ZHZ3S15P,0,233892928,4,0,860772362,19891,3,0,0,35,42,902,35,233892928,0,0,0,19763,82594491672,255530377490
2022-01-16,ZHZ3S15P,0,216911144,4,0,866472375,19922,3,0,0,35,42,903,35,216911144,0,0,0,19795,82653562560,255942606082
2022-01-17,ZHZ3S15P,0,184408512,4,0,868321501,19938,3,0,0,35,42,904,35,184408512,0,0,0,19810,82680860544,256126946106
2022-01-18,ZHZ3S15P,0,231760624,4,0,874187617,19969,3,0,0,34,42,905,34,231760624,0,0,0,19842,82733512048,256365787346
2022-01-19,ZHZ3S15P,0,208988080,4,0,876631929,19985,3,0,0,34,42,906,34,208988080,0,0,0,19857,82762408136,256558259426
