2022-01-01,ZL005CYV,0,44674704,2,0,219893623,12845,2,0,0,22,0,1455,22,44674704,0,0,0,12520,24810298240,157122357007
2022-01-02,ZL005CYV,0,208002088,2,0,222077750,12861,2,0,0,22,0,1456,22,208002088,0,0,0,12536,24834364832,157261617799
2022-01-03,ZL005CYV,0,121601264,2,0,227052788,12892,2,0,0,22,0,1457,22,121601264,0,0,0,12567,24870967768,157626895831
2022-01-04,ZL005CYV,0,111887680,2,0,229713378,12908,2,0,0,23,0,1457,23,111887680,0,0,0,12583,24889285112,157843005543
2022-01-05,ZL005CYV,0,114870352,2,0,235075427,12939,2,0,0,23,0,1459,23,114870352,0,0,0,12614,24933607312,158289947423
2022-01-06,ZL005CYV,0,113105104,2,0,240373974,12971,2,0,0,22,0,1460,22,113105104,0,0,0,12645,24961760584,158748310615
2022-01-07,ZL005CYV,0,95289584,2,0,242999010,12986,2,0,0,23,0,1461,23,95289584,0,0,0,12660,24978279360,158958116983
2022-01-08,ZL005CYV,0,122521664,2,0,248446271,13018,2,0,0,22,0,1462,22,122521664,0,0,0,12692,25022099488,159429810231
2022-01-09,ZL005CYV,0,105960104,2,0,251014206,13033,2,0,0,22,0,1463,22,105960104,0,0,0,12707,25036161128,159643327719
2022-01-10,ZL005CYV,0,108426320,2,0,256790404,13064,2,0,0,21,0,1464,21,108426320,0,0,0,12738,25072487112,160097749231
2022-01-11,ZL005CYV,0,133457872,2,0,259660760,13080,2,0,0,22,0,1465,22,133457872,0,0,0,12754,25107745440,160331663207
2022-01-12,ZL005CYV,0,84305264,2,0,261543076,13096,2,0,0,22,0,1465,22,84305264,0,0,0,12769,25112031816,160522365103
2022-01-13,ZL005CYV,0,7673400,2,0,265135440,13127,2,0,0,22,0,1467,22,7673400,0,0,0,12801,25117766424,160928280095
2022-01-14,ZL005CYV,0,198058584,2,0,266850047,13143,2,0,0,22,0,1467,22,198058584,0,0,0,12817,25120811160,161115620543
2022-01-15,ZL005CYV,0,132142600,2,0,270447497,13175,2,0,0,24,0,1469,24,132142600,0,0,0,12848,25125038912,161533758439
2022-01-16,ZL005CYV,0,116486040,2,0,272418232,13191,2,0,0,23,0,1469,23,116486040,0,0,0,12864,25127137304,161760144119
2022-01-17,ZL005CYV,0,26352896,2,0,275721478,13223,2,0,0,22,0,1471,22,26352896,0,0,0,12896,25128921168,162156508551
2022-01-18,ZL005CYV,0,15252048,2,0,277675619,13239,2,0,0,22,0,1471,22,15252048,0,0,0,12912,25130197560,162388272071
2022-01-19,ZL005CYV,0,170824352,2,0,281025385,13271,2,0,0,23,0,1473,23,170824352,0,0,0,12943,25133481352,162784701319
2022-01-20,ZL005CYV,0,97482336,2,0,284682603,13302,2,0,0,23,0,1474,23,97482336,0,0,0,12975,25139199936,163193922151
2022-01-21,ZL005CYV,0,74786376,2,0,286514205,13318,2,0,0,23,0,1475,23,74786376,0,0,0,12990,25139799792,163414766967
2022-01-22,ZL005CYV,0,233376168,2,0,289798481,13350,2,0,0,23,0,1476,23,233376168,0,0,0,13022,25141145600,163816151583
2022-01-23,ZL005CYV,0,213041624,2,0,291666109,13365,2,0,0,24,0,1477,24,213041624,0,0,0,13037,25142211448,164038891903
2022-01-24,ZL005CYV,0,114770216,2,0,294849814,13397,2,0,0,23,0,1478,23,114770216,0,0,0,13068,25143449248,164427664247
2022-01-25,ZL005CYV,0,89270512,2,0,296727037,13412,2,0,0,23,0,1478,23,89270512,0,0,0,13084,25145249000,164644505423
2022-01-26,ZL005CYV,0,12879632,2,0,300114043,13444,2,0,0,24,0,1480,24,12879632,0,0,0,13115,25151535912,165050109223
2022-01-27,ZL005CYV,0,209602504,2,0,301758237,13459,2,0,0,23,0,1480,23,209602504,0,0,0,13131,25152398568,165245969439
2022-01-28,ZL005CYV,0,144418496,2,0,305433840,13491,2,0,0,24,0,1482,24,144418496,0,0,0,13162,25157259808,165664205615
2022-01-29,ZL005CYV,0,64515792,2,0,308176060,13507,2,0,0,25,0,1482,25,64515792,0,0,0,13178,25266695224,165963148903
2022-01-30,ZL005CYV,0,217775216,2,0,313011125,13538,2,0,0,23,0,1484,23,217775216,0,0,0,13209,25387671808,166483713607
2022-01-31,ZL005CYV,0,169568976,2,0,314626238,13554,2,0,0,24,0,1484,24,169568976,0,0,0,13225,25388564592,166678755239
2022-02-01,ZL005CYV,0,143267176,2,0,320052311,13585,2,0,0,21,0,1486,21,143267176,0,0,0,13256,25395792504,167133507175
2022-02-02,ZL005CYV,0,109574640,2,0,321872954,13601,2,0,0,22,0,1486,22,109574640,0,0,0,13272,25398212544,167341535455
2022-02-03,ZL005CYV,0,53294496,2,0,325514086,13633,2,0,0,22,0,1488,22,53294496,0,0,0,13303,25402298312,167769450919
2022-02-04,ZL005CYV,0,10095912,2,0,327293509,13648,2,0,0,22,0,1488,22,10095912,0,0,0,13318,25408336792,167964354495
2022-02-05,ZL005CYV,0,42776400,2,0,332126938,13680,2,0,0,22,0,1490,22,42776400,0,0,0,13349,25458064448,168435589055
2022-02-06,ZL005CYV,0,49710856,2,0,334824515,13695,2,0,0,22,0,1490,22,49710856,0,0,0,13365,25472721400,168672007239
2022-02-07,ZL005CYV,0,7836256,2,0,339085545,13727,2,0,0,23,0,1492,23,7836256,0,0,0,13396,25499275304,169091860167
2022-02-08,ZL005CYV,0,179550392,2,0,342670610,13758,2,0,0,21,0,1493,21,179550392,0,0,0,13427,25504231680,169502758623
2022-02-09,ZL005CYV,0,156577888,2,0,344518693,13774,2,0,0,22,0,1494,22,156577888,0,0,0,13443,25504961320,169723197271
2022-02-10,ZL005CYV,0,68730040,2,0,347942978,13805,2,0,0,22,0,1495,22,68730040,0,0,0,13474,25509040776,170119551671
2022-02-11,ZL005CYV,0,65020800,2,0,350306690,13821,2,0,0,23,0,1495,23,65020800,0,0,0,13490,25519136840,170349887119
2022-02-12,ZL005CYV,0,38902512,2,0,354729530,13852,2,0,0,22,0,1497,22,38902512,0,0,0,13521,25532827520,170798359647
