2022-01-01,ZL005BKK,0,193614344,3,0,157738795,15196,2,0,0,21,0,764,21,193614344,0,0,0,15090,70092538208,203294898630
2022-01-02,ZL005BKK,0,149162520,3,0,164617697,15227,2,0,0,21,0,766,21,149162520,0,0,0,15120,70197217864,203634048446
2022-01-03,ZL005BKK,0,42847200,3,0,166592473,15242,2,0,0,21,0,766,21,42847200,0,0,0,15136,70248027104,203721064798
2022-01-04,ZL005BKK,0,173322104,3,0,173134912,15273,2,0,0,21,0,768,21,173322104,0,0,0,15167,70371321288,203972386150
2022-01-05,ZL005BKK,0,79725120,3,0,174990163,15289,2,0,0,21,0,768,21,79725120,0,0,0,15182,70438232160,204056018982
2022-01-06,ZL005BKK,0,201833048,3,0,179055221,15320,2,0,0,21,0,769,21,201833048,0,0,0,15213,70561696400,204298803446
2022-01-07,ZL005BKK,0,101115776,3,0,180877986,15335,2,0,0,21,0,770,21,101115776,0,0,0,15228,70613641768,204390281678
2022-01-08,ZL005BKK,0,25791392,3,0,185288764,15366,2,0,0,22,0,771,22,25791392,0,0,0,15259,70711969712,204704910886
2022-01-09,ZL005BKK,0,241054400,3,0,189796222,15382,2,0,0,21,0,772,21,241054400,0,0,0,15275,70776194840,204855948766
2022-01-10,ZL005BKK,0,183534888,3,0,194032648,15413,2,0,0,21,0,773,21,183534888,0,0,0,15306,70876896768,205186008766
2022-01-11,ZL005BKK,0,134459368,3,0,196654453,15429,2,0,0,21,0,774,21,134459368,0,0,0,15321,70933321224,205324649422
2022-01-12,ZL005BKK,0,202569824,3,0,202142638,15460,2,0,0,21,0,775,21,202569824,0,0,0,15352,71016511856,205553709878
2022-01-13,ZL005BKK,0,144561984,3,0,204196975,15475,2,0,0,21,0,776,21,144561984,0,0,0,15367,71069868928,205686486070
2022-01-14,ZL005BKK,0,29735176,3,0,209916359,15506,2,0,0,22,0,777,22,29735176,0,0,0,15398,71163223944,205966585518
2022-01-15,ZL005BKK,0,228676328,3,0,213441408,15522,2,0,0,21,0,778,21,228676328,0,0,0,15414,71214954472,206113796142
2022-01-16,ZL005BKK,0,190354528,3,0,219747896,15553,2,0,0,21,0,779,21,190354528,0,0,0,15445,71301459968,206477250534
2022-01-17,ZL005BKK,0,109096464,3,0,223679779,15584,2,0,0,21,0,780,21,109096464,0,0,0,15476,71390547416,206795186678
2022-01-18,ZL005BKK,0,63031296,3,0,226841352,15599,2,0,0,21,0,781,21,63031296,0,0,0,15491,71431843792,206951965766
