2022-01-01,ZHZ666TG,0,131042136,4,0,885759245,6565,4,0,0,28,1,367,28,131042136,0,0,0,6495,45285806712,83266453410
2022-01-02,ZHZ666TG,0,229417656,4,0,893321893,6597,4,0,0,28,1,368,28,229417656,0,0,0,6527,45479714576,83659202762
2022-01-03,ZHZ666TG,0,221671424,4,0,896860598,6613,4,0,0,28,1,369,28,221671424,0,0,0,6543,45577509696,83797802234
2022-01-04,ZHZ666TG,0,219432000,4,0,904120064,6645,4,0,0,28,1,370,28,219432000,0,0,0,6574,45755589400,84105764626
2022-01-05,ZHZ666TG,0,11700992,4,0,907403311,6661,4,0,0,28,1,371,28,11700992,0,0,0,6590,45840394520,84301510322
2022-01-06,ZHZ666TG,0,99481240,4,0,914020346,6692,4,0,0,28,1,372,28,99481240,0,0,0,6622,46017779888,84700187362
2022-01-07,ZHZ666TG,0,218815888,4,0,920882121,6724,4,0,0,28,1,374,28,218815888,0,0,0,6653,46189243640,85136339714
2022-01-08,ZHZ666TG,0,14292888,4,0,924807609,6740,4,0,0,28,1,374,28,14292888,0,0,0,6669,46264512040,85344829586
2022-01-09,ZHZ666TG,0,35064600,4,0,930960883,6772,4,0,0,28,1,376,28,35064600,0,0,0,6700,46407679128,85710715682
2022-01-10,ZHZ666TG,0,222665344,4,0,935185387,6787,4,0,0,27,1,376,27,222665344,0,0,0,6716,46481363840,85824631714
2022-01-11,ZHZ666TG,0,215034504,4,0,941532271,6819,4,0,0,28,1,378,28,215034504,0,0,0,6748,46623415104,86163230946
2022-01-12,ZHZ666TG,0,235656800,4,0,944572387,6835,4,0,0,28,1,378,28,235656800,0,0,0,6764,46694039744,86357369554
2022-01-13,ZHZ666TG,0,29631696,4,0,950741728,6867,4,0,0,28,1,380,28,29631696,0,0,0,6795,46845412080,86732394298
2022-01-14,ZHZ666TG,0,66896432,4,0,953843809,6883,4,0,0,28,1,380,28,66896432,0,0,0,6811,46921336104,86937875810
2022-01-15,ZHZ666TG,0,154794528,4,0,961835537,6914,4,0,0,28,1,382,28,154794528,0,0,0,6843,47056990264,87378402914
2022-01-16,ZHZ666TG,0,189139848,4,0,965108239,6930,4,0,0,28,1,382,28,189139848,0,0,0,6859,47125518128,87588361066
2022-01-17,ZHZ666TG,0,96788440,4,0,972606087,6962,4,0,0,28,1,384,28,96788440,0,0,0,6890,47257619640,87852189962
2022-01-18,ZHZ666TG,0,88464128,4,0,975776711,6978,4,0,0,28,1,384,28,88464128,0,0,0,6906,47316762776,88028863186
2022-01-19,ZHZ666TG,0,95965160,4,0,981597517,7009,4,0,0,29,1,386,29,95965160,0,0,0,6937,47437054576,88404353754
2022-01-20,ZHZ666TG,0,86530064,4,0,984431570,7025,4,0,0,29,1,386,29,86530064,0,0,0,6953,47498313904,88577800138
2022-01-21,ZHZ666TG,0,89350120,4,0,990493093,7057,4,0,0,29,1,388,29,89350120,0,0,0,6984,47622011936,88945203570
2022-01-22,ZHZ666TG,0,100666360,4,0,994483444,7073,4,0,0,29,1,388,29,100666360,0,0,0,7000,47685076232,89137596210
2022-01-23,ZHZ666TG,0,144877512,4,0,1139100,7104,4,0,0,29,1,390,29,144877512,0,0,0,7031,47815406200,89539758970
2022-01-24,ZHZ666TG,0,86249024,4,0,4918621,7120,4,0,0,29,1,390,29,86249024,0,0,0,7047,47884776696,89655900754
2022-01-25,ZHZ666TG,0,228853160,4,0,11840172,7152,4,0,0,29,1,392,29,228853160,0,0,0,7079,48014548528,89912873738
2022-01-26,ZHZ666TG,0,236914912,4,0,14887667,7168,4,0,0,29,1,392,29,236914912,0,0,0,7095,48077703712,90101920970
2022-01-27,ZHZ666TG,0,3759400,4,0,21021622,7199,4,0,0,29,1,394,29,3759400,0,0,0,7126,48215485976,90463406106
2022-01-28,ZHZ666TG,0,7640832,4,0,24078756,7215,4,0,0,29,1,394,29,7640832,0,0,0,7142,48276332232,90650582042
2022-01-29,ZHZ666TG,0,16712344,4,0,31639808,7247,4,0,0,29,1,395,29,16712344,0,0,0,7174,48404632360,91019634690
2022-01-30,ZHZ666TG,0,69985288,4,0,35312861,7263,4,0,0,30,1,396,30,69985288,0,0,0,7189,48471114448,91250566410
2022-01-31,ZHZ666TG,0,230820488,4,0,42253308,7294,4,0,0,29,1,398,29,230820488,0,0,0,7221,48613297896,91513359226
2022-02-01,ZHZ666TG,0,153656336,4,0,45916123,7310,4,0,0,28,1,398,28,153656336,0,0,0,7236,48680616072,91613017530
2022-02-02,ZHZ666TG,0,84326632,4,0,52328187,7342,4,0,0,28,1,400,28,84326632,0,0,0,7268,48831013272,91881572194
2022-02-03,ZHZ666TG,0,107455224,4,0,58621788,7374,4,0,0,28,1,401,28,107455224,0,0,0,7300,48971564408,92252430954
2022-02-04,ZHZ666TG,0,111285840,4,0,61629809,7389,4,0,0,28,1,401,28,111285840,0,0,0,7316,49039722976,92432243810
2022-02-05,ZHZ666TG,0,129070544,4,0,69356233,7421,4,0,0,28,1,403,28,129070544,0,0,0,7347,49181173808,92796859450
2022-02-06,ZHZ666TG,0,150979192,4,0,73053787,7437,4,0,0,27,1,403,27,150979192,0,0,0,7363,49250858512,92993224050
2022-02-07,ZHZ666TG,0,43333760,4,0,80685535,7469,4,0,0,27,1,405,27,43333760,0,0,0,7394,49390795824,93233922682
2022-02-08,ZHZ666TG,0,235659352,4,0,83792250,7484,4,0,0,27,1,405,27,235659352,0,0,0,7410,49451290904,93365753194
2022-02-09,ZHZ666TG,0,189203424,4,0,86632151,7500,4,0,0,27,1,406,27,189203424,0,0,0,7426,49519855824,93494873258
2022-02-10,ZHZ666TG,0,129936008,4,0,93140844,7532,4,0,0,28,1,407,28,129936008,0,0,0,7457,49656688184,93787055226
2022-02-11,ZHZ666TG,0,112298120,4,0,96689547,7548,4,0,0,28,1,408,28,112298120,0,0,0,7473,49717467056,93952779178
2022-02-12,ZHZ666TG,0,125207256,4,0,104502485,7579,4,0,0,28,1,409,28,125207256,0,0,0,7505,49841065848,94330370994
2022-02-13,ZHZ666TG,0,90491968,4,0,108008944,7595,4,0,0,28,1,410,28,90491968,0,0,0,7520,49903574704,94477287594
2022-02-14,ZHZ666TG,0,217970024,4,0,115283700,7627,4,0,0,28,1,411,28,217970024,0,0,0,7552,50022867440,94729613546
2022-02-15,ZHZ666TG,0,147047712,4,0,118758495,7643,4,0,0,28,1,412,28,147047712,0,0,0,7567,50086367416,94839331970
2022-02-16,ZHZ666TG,0,123316072,4,0,124917571,7675,4,0,0,28,1,413,28,123316072,0,0,0,7599,50209880184,95180369042
2022-02-17,ZHZ666TG,0,91909816,4,0,127869065,7690,4,0,0,27,1,414,27,91909816,0,0,0,7614,50269285040,95333698714
2022-02-18,ZHZ666TG,0,1147736,4,0,133909170,7722,4,0,0,27,1,415,27,1147736,0,0,0,7646,50349453664,95651049530
2022-02-19,ZHZ666TG,0,170516016,4,0,141486755,7753,4,0,0,28,1,417,28,170516016,0,0,0,7677,50418991600,95995020826
2022-02-20,ZHZ666TG,0,172702168,4,0,144548773,7769,4,0,0,27,1,417,27,172702168,0,0,0,7693,50452700160,96207639170
2022-02-21,ZHZ666TG,0,6452416,4,0,151657713,7801,4,0,0,27,1,419,27,6452416,0,0,0,7724,50518015360,96464355514
2022-02-22,ZHZ666TG,0,173888568,4,0,154202159,7817,4,0,0,27,1,419,27,173888568,0,0,0,7740,50547799768,96602007258
2022-02-23,ZHZ666TG,0,30154896,4,0,158813150,7848,4,0,0,27,1,421,27,30154896,0,0,0,7772,50621930272,96872424554
2022-02-24,ZHZ666TG,0,214986208,4,0,161224461,7864,4,0,0,27,1,421,27,214986208,0,0,0,7788,50656826896,97022359242
2022-02-25,ZHZ666TG,0,184386440,4,0,167608211,7896,4,0,0,28,1,422,28,184386440,0,0,0,7819,50711975720,97424893186
2022-02-26,ZHZ666TG,0,138352584,4,0,171491595,7912,4,0,0,27,1,423,27,138352584,0,0,0,7834,50744528920,97590446914
2022-02-27,ZHZ666TG,0,238261168,4,0,176101910,7943,4,0,0,27,1,424,27,238261168,0,0,0,7866,50808275832,97870749450
2022-02-28,ZHZ666TG,0,145872760,4,0,179712662,7959,4,0,0,27,1,425,27,145872760,0,0,0,7881,50844930424,97985847082
2022-03-01,ZHZ666TG,0,229678128,4,0,184415868,7991,4,0,0,27,1,426,27,229678128,0,0,0,7913,50895782704,98262940938
2022-03-02,ZHZ666TG,0,5844408,4,0,188450906,8006,4,0,0,28,1,427,28,5844408,0,0,0,7929,50924730592,98498440794
2022-03-03,ZHZ666TG,0,98188848,4,0,194415075,8038,4,0,0,27,1,428,27,98188848,0,0,0,7960,50983640160,98776016642
2022-03-04,ZHZ666TG,0,21350152,4,0,196655817,8054,4,0,0,27,1,430,27,21350152,0,0,0,7976,51010188544,98916770442
2022-03-05,ZHZ666TG,0,239038832,4,0,203427221,8085,4,0,0,27,1,431,27,239038832,0,0,0,8007,51062159784,99326628514
2022-03-06,ZHZ666TG,0,169738960,4,0,205586271,8101,4,0,0,27,1,432,27,169738960,0,0,0,8023,51097335912,99466293226
2022-03-07,ZHZ666TG,0,201723280,4,0,211281880,8133,4,0,0,27,1,433,27,201723280,0,0,0,8054,51158696912,99681057354
2022-03-08,ZHZ666TG,0,117279120,4,0,213799654,8149,4,0,0,27,1,434,27,117279120,0,0,0,8070,51193277408,99806173450
2022-03-09,ZHZ666TG,0,82545912,4,0,219153341,8180,4,0,0,28,1,435,28,82545912,0,0,0,8101,51287131248,100165867706
2022-03-10,ZHZ666TG,0,46407520,4,0,221696911,8196,4,0,0,28,1,436,28,46407520,0,0,0,8117,51324289928,100336711290
2022-03-11,ZHZ666TG,0,54509896,4,0,227461125,8228,4,0,0,28,1,437,28,54509896,0,0,0,8148,51405334440,100752050842
2022-03-12,ZHZ666TG,0,72807544,4,0,231481136,8244,4,0,0,28,1,438,28,72807544,0,0,0,8164,51452060360,100967763250
2022-03-13,ZHZ666TG,0,96419576,4,0,238453204,8275,4,0,0,28,1,439,28,96419576,0,0,0,8195,51545055736,101386661242
2022-03-14,ZHZ666TG,0,30487872,4,0,241693809,8291,4,0,0,28,1,440,28,30487872,0,0,0,8211,51591867936,101518058050
2022-03-15,ZHZ666TG,0,129769344,4,0,248654611,8323,4,0,0,28,1,441,28,129769344,0,0,0,8242,51681746888,101771601202
2022-03-16,ZHZ666TG,0,129006136,4,0,251503535,8339,4,0,0,28,1,442,28,129006136,0,0,0,8258,51733416128,101963309442
2022-03-17,ZHZ666TG,0,97492384,4,0,257285908,8370,4,0,0,28,1,443,28,97492384,0,0,0,8290,51825069160,102328424306
2022-03-18,ZHZ666TG,0,234210120,4,0,263402015,8402,4,0,0,28,1,445,28,234210120,0,0,0,8321,51919628616,102614723234
2022-03-19,ZHZ666TG,0,180552280,4,0,267505232,8418,4,0,0,28,1,445,28,180552280,0,0,0,8337,51966320368,102758514386
2022-03-20,ZHZ666TG,0,32490792,4,0,273835153,8449,4,0,0,28,1,446,28,32490792,0,0,0,8368,52056180432,103008874266
2022-03-21,ZHZ666TG,0,178306760,4,0,277457903,8465,4,0,0,28,1,447,28,178306760,0,0,0,8384,52099513544,103111357122
2022-03-22,ZHZ666TG,0,205130016,4,0,286027547,8497,4,0,0,28,1,448,28,205130016,0,0,0,8415,52173390376,103308444178
2022-03-23,ZHZ666TG,0,111381016,4,0,289509251,8512,4,0,0,28,1,449,28,111381016,0,0,0,8431,52212208792,103420017394
2022-03-24,ZHZ666TG,0,239035232,4,0,295543044,8544,4,0,0,28,1,450,28,239035232,0,0,0,8463,52308378888,103695642162
2022-03-25,ZHZ666TG,0,14221168,4,0,298989534,8560,4,0,0,28,1,451,28,14221168,0,0,0,8478,52361082960,103906405730
2022-03-26,ZHZ666TG,0,223419296,4,0,307067084,8592,4,0,0,28,1,452,28,223419296,0,0,0,8510,52444314568,104276512882
2022-03-27,ZHZ666TG,0,219470968,4,0,311232909,8608,4,0,0,28,1,453,28,219470968,0,0,0,8526,52487078448,104473941450
2022-03-28,ZHZ666TG,0,57687112,4,0,318833575,8639,4,0,0,28,1,454,28,57687112,0,0,0,8557,52565813776,104721703746
2022-03-29,ZHZ666TG,0,195159304,4,0,322487219,8655,4,0,0,28,1,455,28,195159304,0,0,0,8573,52609031032,104815958682
2022-03-30,ZHZ666TG,0,155382584,4,0,329094373,8687,4,0,0,28,1,456,28,155382584,0,0,0,8604,52697416120,105176079098
2022-03-31,ZHZ666TG,0,80199304,4,0,331992223,8702,4,0,0,27,1,457,27,80199304,0,0,0,8620,52748111512,105294341298
2022-04-01,ZHZ666TG,0,159713936,4,0,337333685,8734,4,0,0,28,1,458,28,159713936,0,0,0,8651,52836094832,105530013650
2022-04-02,ZHZ666TG,0,119347832,4,0,344894004,8766,4,0,0,28,1,460,28,119347832,0,0,0,8683,52928264680,105885759698
2022-04-03,ZHZ666TG,0,89868888,4,0,348874880,8782,4,0,0,27,1,460,27,89868888,0,0,0,8699,52959935264,106068750818
2022-04-04,ZHZ666TG,0,13817672,4,0,351569466,8797,4,0,0,27,1,461,27,13817672,0,0,0,8714,52988652696,106208122954
2022-04-05,ZHZ666TG,0,132895944,4,0,357320693,8828,4,0,0,28,1,462,28,132895944,0,0,0,8745,53057544696,106502450082
2022-04-06,ZHZ666TG,0,242244944,5,0,362535750,8860,5,0,0,28,2,465,28,242244944,0,0,0,8777,53122168432,106791316356
2022-04-07,ZHZ666TG,0,205092632,5,0,365361614,8876,5,0,0,27,2,465,27,205092632,0,0,0,8792,53155474672,106964998516
2022-04-08,ZHZ666TG,0,116348312,5,0,371734246,8908,5,0,0,28,2,467,28,116348312,0,0,0,8824,53220387360,107299622804
2022-04-09,ZHZ666TG,0,89058928,5,0,375722548,8924,5,0,0,28,2,467,28,89058928,0,0,0,8839,53258804856,107478056556
2022-04-10,ZHZ666TG,0,234211144,5,0,382322151,8955,5,0,0,28,2,469,28,234211144,0,0,0,8871,53328180104,107797974884
2022-04-11,ZHZ666TG,0,112108168,5,0,385881729,8971,5,0,0,27,2,469,27,112108168,0,0,0,8887,53365707608,107882485036
2022-04-12,ZHZ666TG,0,81137432,5,0,392159652,9003,5,0,0,28,2,471,28,81137432,0,0,0,8918,53439039608,108266463764
2022-04-13,ZHZ666TG,0,92890064,5,0,395189637,9019,5,0,0,27,2,471,27,92890064,0,0,0,8934,53477153224,108484243444
2022-04-14,ZHZ666TG,0,13680304,5,0,399561983,9050,5,0,0,28,2,473,28,13680304,0,0,0,8965,53545318400,108825150124
2022-04-15,ZHZ666TG,0,19878728,5,0,402536676,9066,5,0,0,27,2,473,27,19878728,0,0,0,8981,53574851064,109045957124
2022-04-16,ZHZ666TG,0,85157800,5,0,411336323,9098,5,0,0,28,2,475,28,85157800,0,0,0,9012,53640458936,109533910428
2022-04-17,ZHZ666TG,0,62647280,5,0,414515375,9114,5,0,0,27,2,475,27,62647280,0,0,0,9028,53675576856,109720422828
2022-04-18,ZHZ666TG,0,52839848,5,0,420760592,9145,5,0,0,27,2,477,27,52839848,0,0,0,9060,53731472888,109898860004
2022-04-19,ZHZ666TG,0,9190912,5,0,423021168,9161,5,0,0,27,2,477,27,9190912,0,0,0,9076,53772349936,110058474732
2022-04-20,ZHZ666TG,0,174678992,5,0,426852751,9193,5,0,0,28,2,480,28,174678992,0,0,0,9107,53839774832,110400679020
2022-04-21,ZHZ666TG,0,121138048,5,0,429065177,9208,5,0,0,27,2,480,27,121138048,0,0,0,9123,53868070872,110562982692
2022-04-22,ZHZ666TG,0,243008560,5,0,434189206,9240,5,0,0,28,2,482,28,243008560,0,0,0,9154,53929935184,110867129932
2022-04-23,ZHZ666TG,0,200346736,5,0,437443146,9256,5,0,0,27,2,482,27,200346736,0,0,0,9170,53964991888,111033552116
2022-04-24,ZHZ666TG,0,142899192,5,0,441745282,9287,5,0,0,28,2,484,28,142899192,0,0,0,9201,54052183336,111377194556
2022-04-25,ZHZ666TG,0,37098064,5,0,445586982,9303,5,0,0,27,2,484,27,37098064,0,0,0,9217,54089083568,111478633964
2022-04-26,ZHZ666TG,0,192599752,5,0,451244358,9335,5,0,0,28,2,486,28,192599752,0,0,0,9248,54171519616,111795840236
2022-04-27,ZHZ666TG,0,176160136,5,0,453728259,9351,5,0,0,27,2,486,27,176160136,0,0,0,9264,54211469792,111983591116
2022-04-28,ZHZ666TG,0,80985656,5,0,457721644,9383,5,0,0,27,2,488,27,80985656,0,0,0,9296,54284082008,112304086100
2022-04-29,ZHZ666TG,0,32671928,5,0,459936025,9398,5,0,0,27,2,488,27,32671928,0,0,0,9312,54322018256,112461976772
2022-04-30,ZHZ666TG,0,231011848,5,0,466501261,9430,5,0,0,27,2,490,27,231011848,0,0,0,9343,54388050376,112838425204
2022-05-01,ZHZ666TG,0,178305480,5,0,468389579,9446,5,0,0,27,2,490,27,178305480,0,0,0,9359,54424452704,112993457404
2022-05-02,ZHZ666TG,0,2376776,5,0,474316356,9477,5,0,0,27,2,492,27,2376776,0,0,0,9390,54507067816,113223195196
2022-05-03,ZHZ666TG,0,191659368,5,0,476692512,9493,5,0,0,27,2,492,27,191659368,0,0,0,9406,54547266280,113372279324
2022-05-04,ZHZ666TG,0,151914744,5,0,481254965,9525,5,0,0,28,2,494,28,151914744,0,0,0,9437,54626167520,113741915596
2022-05-05,ZHZ666TG,0,96154248,5,0,486382352,9557,5,0,0,28,2,495,28,96154248,0,0,0,9469,54716584832,114084019300
2022-05-06,ZHZ666TG,0,82041352,5,0,489295111,9572,5,0,0,28,2,496,28,82041352,0,0,0,9485,54753974200,114276657892
2022-05-07,ZHZ666TG,0,73065800,5,0,496568775,9604,5,0,0,28,2,497,28,73065800,0,0,0,9516,54833609744,114676328276
