2022-01-01,ZL005BJF,0,120240208,4,0,162956452,13622,4,0,0,26,1,745,26,120240208,0,0,0,13488,25003548176,165060926507
2022-01-02,ZL005BJF,0,88803784,4,0,165057207,13654,4,0,0,26,1,747,26,88803784,0,0,0,13519,25020143568,165257035523
2022-01-03,ZL005BJF,0,197834720,4,0,166520152,13670,4,0,0,26,1,747,26,197834720,0,0,0,13535,25030366272,165355843755
2022-01-04,ZL005BJF,0,12925720,4,0,169772740,13701,4,0,0,27,1,749,27,12925720,0,0,0,13566,25069197784,165620384579
2022-01-05,ZL005BJF,0,144396536,4,0,171588542,13717,4,0,0,27,1,749,27,144396536,0,0,0,13582,25082355192,165738697987
2022-01-06,ZL005BJF,0,195468144,4,0,175537154,13749,4,0,0,26,1,751,26,195468144,0,0,0,13613,25116615960,165999649475
2022-01-07,ZL005BJF,0,121991056,4,0,177702866,13765,4,0,0,26,1,751,26,121991056,0,0,0,13629,25131987416,166154941811
2022-01-08,ZL005BJF,0,194603488,4,0,181501088,13796,4,0,0,26,1,753,26,194603488,0,0,0,13660,25162259480,166441422835
2022-01-09,ZL005BJF,0,24331648,4,0,182311976,13812,4,0,0,26,1,753,26,24331648,0,0,0,13676,25164501200,166513049915
2022-01-10,ZL005BJF,0,228444504,4,0,184133844,13843,4,0,0,26,1,755,26,228444504,0,0,0,13707,25167871640,166713792331
2022-01-11,ZL005BJF,0,27797256,4,0,186156769,13875,4,0,0,25,1,756,25,27797256,0,0,0,13739,25168945488,167000352643
2022-01-12,ZL005BJF,0,174087992,4,0,187303519,13890,4,0,0,26,1,756,26,174087992,0,0,0,13754,25169753592,167145835275
2022-01-13,ZL005BJF,0,207764616,4,0,189281816,13921,4,0,0,26,1,758,26,207764616,0,0,0,13785,25171095040,167422311211
2022-01-14,ZL005BJF,0,111162384,4,0,190285209,13937,4,0,0,26,1,758,26,111162384,0,0,0,13801,25171820448,167569124379
2022-01-15,ZL005BJF,0,225252080,4,0,192956194,13968,4,0,0,25,1,760,25,225252080,0,0,0,13831,25175533784,167923641387
2022-01-16,ZL005BJF,0,201472256,4,0,194688307,13983,4,0,0,26,1,760,26,201472256,0,0,0,13847,25176301784,168143234195
2022-01-17,ZL005BJF,0,21926576,4,0,198069327,14015,4,0,0,25,1,762,25,21926576,0,0,0,13878,25180478880,168447792755
2022-01-18,ZL005BJF,0,204777712,4,0,199696958,14030,4,0,0,26,1,762,26,204777712,0,0,0,13894,25182489928,168628632843
2022-01-19,ZL005BJF,0,166893792,4,0,203770746,14061,4,0,0,28,1,763,28,166893792,0,0,0,13925,25189510920,169072009379
2022-01-20,ZL005BJF,0,85301752,4,0,207019110,14092,4,0,0,27,1,765,27,85301752,0,0,0,13955,25195938208,169472271451
2022-01-21,ZL005BJF,0,20627024,4,0,207791675,14108,4,0,0,27,1,765,27,20627024,0,0,0,13971,25196716496,169650959275
2022-01-22,ZL005BJF,0,134050504,4,0,209428348,14139,4,0,0,28,1,767,28,134050504,0,0,0,14002,25200401440,170004838459
2022-01-23,ZL005BJF,0,74790912,4,0,211954654,14155,4,0,0,27,1,767,27,74790912,0,0,0,14017,25202857008,170187264067
