2022-01-01,ZL005BE8,0,151907560,2,0,111491041,14968,2,0,0,33,1,822,33,151907560,0,0,0,14823,77281177192,184345773844
2022-01-02,ZL005BE8,0,130135728,2,0,117910670,15000,2,0,0,32,1,823,32,130135728,0,0,0,14854,77348331984,184745128732
2022-01-03,ZL005BE8,0,97400880,2,0,119832640,15015,2,0,0,32,1,824,32,97400880,0,0,0,14870,77391444400,184913422308
2022-01-04,ZL005BE8,0,209244848,2,0,128431108,15047,2,0,0,32,1,825,32,209244848,0,0,0,14901,77460877128,185199974188
2022-01-05,ZL005BE8,0,146651712,2,0,130820046,15062,2,0,0,32,1,826,32,146651712,0,0,0,14916,77500004272,185342394564
2022-01-06,ZL005BE8,0,76551688,2,0,134523981,15094,2,0,0,32,1,827,32,76551688,0,0,0,14948,77564731608,185695848564
2022-01-07,ZL005BE8,0,64851712,2,0,136344522,15109,2,0,0,32,1,828,32,64851712,0,0,0,14963,77593534664,185899486292
2022-01-08,ZL005BE8,0,223409272,2,0,140391884,15141,2,0,0,32,1,829,32,223409272,0,0,0,14995,77640160360,186255558788
2022-01-09,ZL005BE8,0,175277152,2,0,143779300,15157,2,0,0,32,1,830,32,175277152,0,0,0,15010,77663643400,186428084260
2022-01-10,ZL005BE8,0,115021568,2,0,147525398,15188,2,0,0,32,1,831,32,115021568,0,0,0,15041,77718237456,186801517044
2022-01-11,ZL005BE8,0,72109232,2,0,150612168,15204,2,0,0,33,1,832,33,72109232,0,0,0,15057,77767189888,186953792924
2022-01-12,ZL005BE8,0,172051128,2,0,156972245,15235,2,0,0,32,1,833,32,172051128,0,0,0,15088,77870711416,187194354228
2022-01-13,ZL005BE8,0,82536360,2,0,160575124,15266,2,0,0,32,1,834,32,82536360,0,0,0,15119,77953860560,187509971980
2022-01-14,ZL005BE8,0,85973640,2,0,162716422,15282,2,0,0,32,1,835,32,85973640,0,0,0,15135,78025592008,187685818820
2022-01-15,ZL005BE8,0,125331256,2,0,168576954,15313,2,0,0,32,1,836,32,125331256,0,0,0,15166,78132463744,188106586340
2022-01-16,ZL005BE8,0,121081624,2,0,171873642,15329,2,0,0,32,1,837,32,121081624,0,0,0,15182,78175863184,188303077964
2022-01-17,ZL005BE8,0,92849792,2,0,175588825,15360,2,0,0,32,1,838,32,92849792,0,0,0,15213,78248214552,188690776444
2022-01-18,ZL005BE8,0,223497480,2,0,179108561,15376,2,0,0,32,1,839,32,223497480,0,0,0,15228,78290842240,188778796444
2022-01-19,ZL005BE8,0,137595480,2,0,183744948,15407,2,0,0,32,1,840,32,137595480,0,0,0,15259,78366555944,189105462436
2022-01-20,ZL005BE8,0,79288840,2,0,185638294,15423,2,0,0,32,1,841,32,79288840,0,0,0,15275,78399445664,189258407084
2022-01-21,ZL005BE8,0,3679352,2,0,189144013,15455,2,0,0,31,1,842,31,3679352,0,0,0,15306,78452957368,189617567236
2022-01-22,ZL005BE8,0,230993144,2,0,191359986,15471,2,0,0,33,1,843,33,230993144,0,0,0,15322,78501891696,189795946700
2022-01-23,ZL005BE8,0,206960752,2,0,197974841,15502,2,0,0,31,1,844,31,206960752,0,0,0,15353,78565727992,190196359276
2022-01-24,ZL005BE8,0,149271144,2,0,199872341,15518,2,0,0,32,1,845,32,149271144,0,0,0,15369,78593180048,190355358244
2022-01-25,ZL005BE8,0,226783168,2,0,205674631,15549,2,0,0,31,1,846,31,226783168,0,0,0,15400,78644108704,190626082428
2022-01-26,ZL005BE8,0,152535960,2,0,208969473,15581,2,0,0,32,1,847,32,152535960,0,0,0,15432,78687287648,190996937572
2022-01-27,ZL005BE8,0,77705984,2,0,210661090,15596,2,0,0,31,1,848,31,77705984,0,0,0,15447,78708107584,191145428292
2022-01-28,ZL005BE8,0,18711176,2,0,214754419,15628,2,0,0,33,1,849,33,18711176,0,0,0,15479,78788376784,191494446012
2022-01-29,ZL005BE8,0,40295880,2,0,217500407,15643,2,0,0,32,1,850,32,40295880,0,0,0,15494,78845211640,191703336628
2022-01-30,ZL005BE8,0,21546392,2,0,224516228,15675,2,0,0,33,1,851,33,21546392,0,0,0,15525,78926310624,192091769588
2022-01-31,ZL005BE8,0,17229872,2,0,226829178,15690,2,0,0,32,1,852,32,17229872,0,0,0,15541,78965040072,192292864284
2022-02-01,ZL005BE8,0,92332168,2,0,233318965,15722,2,0,0,32,1,853,32,92332168,0,0,0,15572,79041288520,192535858948
2022-02-02,ZL005BE8,0,82057752,2,0,235680808,15737,2,0,0,33,1,854,33,82057752,0,0,0,15588,79097808040,192713205860
2022-02-03,ZL005BE8,0,111915952,2,0,242818471,15769,2,0,0,31,1,855,31,111915952,0,0,0,15619,79180638160,193148515332
2022-02-04,ZL005BE8,0,68395464,2,0,244654995,15784,2,0,0,32,1,856,32,68395464,0,0,0,15635,79218369952,193311403684
2022-02-05,ZL005BE8,0,53505168,2,0,250430784,15816,2,0,0,32,1,857,32,53505168,0,0,0,15666,79289226440,193713938244
2022-02-06,ZL005BE8,0,89531424,2,0,254459268,15831,2,0,0,32,1,858,32,89531424,0,0,0,15681,79343912048,193939419524
2022-02-07,ZL005BE8,0,23230312,2,0,258653864,15863,2,0,0,32,1,859,32,23230312,0,0,0,15712,79412157752,194293154036
2022-02-08,ZL005BE8,0,94606528,2,0,264895688,15894,2,0,0,32,1,861,32,94606528,0,0,0,15743,79473662456,194547166228
2022-02-09,ZL005BE8,0,79169072,2,0,267053923,15910,2,0,0,32,1,861,32,79169072,0,0,0,15759,79509670656,194739861204
2022-02-10,ZL005BE8,0,18478912,2,0,270788993,15941,2,0,0,33,1,863,33,18478912,0,0,0,15790,79574652688,195102470348
2022-02-11,ZL005BE8,0,8658920,2,0,273039761,15957,2,0,0,31,1,863,31,8658920,0,0,0,15806,79608650216,195302793460
2022-02-12,ZL005BE8,0,38777592,2,0,278930904,15988,2,0,0,33,1,864,33,38777592,0,0,0,15837,79688706304,195741137302
2022-02-13,ZL005BE8,0,64569568,2,0,282152369,16004,2,0,0,32,1,865,32,64569568,0,0,0,15853,79737878832,195961897462
2022-02-14,ZL005BE8,0,38842304,2,0,286943386,16035,2,0,0,32,1,866,32,38842304,0,0,0,15884,79832203752,196330126542
2022-02-15,ZL005BE8,0,205977976,2,0,290859181,16051,2,0,0,33,1,867,33,205977976,0,0,0,15900,79891576992,196437888974
2022-02-16,ZL005BE8,0,193810248,2,0,296764595,16082,2,0,0,33,1,868,33,193810248,0,0,0,15931,80012117504,196793462254
2022-02-17,ZL005BE8,0,230769320,2,0,299171954,16098,2,0,0,33,1,869,33,230769320,0,0,0,15946,80087798904,196998880950
2022-02-18,ZL005BE8,0,186976616,2,0,302484259,16129,2,0,0,31,1,870,31,186976616,0,0,0,15978,80140600024,197390568870
2022-02-19,ZL005BE8,0,185290968,2,0,304432467,16145,2,0,0,32,1,871,32,185290968,0,0,0,15993,80164366032,197609258246
