2022-01-01,ZHZ3PEX1,0,221895944,4,0,953855610,19558,3,0,0,33,42,881,33,221895944,0,0,0,19441,81623795160,295795753984
2022-01-02,ZHZ3PEX1,0,48439792,4,0,959952003,19589,3,0,0,34,42,882,34,48439792,0,0,0,19472,81685301384,296049073032
2022-01-03,ZHZ3PEX1,0,92292560,4,0,962114398,19605,3,0,0,35,42,883,35,92292560,0,0,0,19487,81722156080,296300211760
2022-01-04,ZHZ3PEX1,0,109624096,4,0,966687958,19636,3,0,0,34,42,884,34,109624096,0,0,0,19519,81840252648,296687728040
2022-01-05,ZHZ3PEX1,0,138123376,4,0,970113588,19652,3,0,0,35,42,885,35,138123376,0,0,0,19534,81895232352,296905388360
2022-01-06,ZHZ3PEX1,0,209256032,4,0,979093247,19683,3,0,0,35,42,886,35,209256032,0,0,0,19565,81991090576,297368944360
2022-01-07,ZHZ3PEX1,0,191239912,4,0,984123740,19714,3,0,0,34,42,888,34,191239912,0,0,0,19596,82092725064,297737575184
2022-01-08,ZHZ3PEX1,0,157859512,4,0,986186599,19730,3,0,0,34,42,888,34,157859512,0,0,0,19612,82131899976,297909160512
2022-01-09,ZHZ3PEX1,0,2171784,4,0,991612822,19761,3,0,0,35,42,890,35,2171784,0,0,0,19643,82204973032,298168680992
2022-01-10,ZHZ3PEX1,0,240798144,4,0,993379781,19777,3,0,0,34,42,890,34,240798144,0,0,0,19658,82243130856,298369149528
2022-01-11,ZHZ3PEX1,0,226896856,4,0,997456564,19808,3,0,0,34,42,892,34,226896856,0,0,0,19689,82312195752,298774464968
2022-01-12,ZHZ3PEX1,0,179192848,4,0,999169566,19823,3,0,0,33,42,892,33,179192848,0,0,0,19704,82337035376,298946062024
2022-01-13,ZHZ3PEX1,0,114229240,4,0,5464511,19855,3,0,0,34,42,893,34,114229240,0,0,0,19736,82383722280,299322692872
2022-01-14,ZHZ3PEX1,0,63768048,4,0,6924157,19870,3,0,0,33,42,894,33,63768048,0,0,0,19751,82408304120,299491790496
2022-01-15,ZHZ3PEX1,0,221962784,4,0,11642490,19902,3,0,0,34,42,895,34,221962784,0,0,0,19782,82468620736,299833809376
2022-01-16,ZHZ3PEX1,0,139124568,4,0,14980330,19917,3,0,0,34,42,896,34,139124568,0,0,0,19798,82503989064,299959743616
2022-01-17,ZHZ3PEX1,0,94656264,4,0,18390777,19949,3,0,0,34,42,897,34,94656264,0,0,0,19829,82543113512,300364432152
2022-01-18,ZHZ3PEX1,0,56021480,4,0,20234335,19965,3,0,0,33,42,898,33,56021480,0,0,0,19845,82568392744,300544658976
2022-01-19,ZHZ3PEX1,0,182689832,4,0,23456744,19996,3,0,0,33,42,899,33,182689832,0,0,0,19876,82613933032,300869927680
2022-01-20,ZHZ3PEX1,0,170490968,4,0,29828643,20027,3,0,0,34,42,901,34,170490968,0,0,0,19907,82673708344,301286234768
2022-01-21,ZHZ3PEX1,0,144718168,4,0,31448507,20043,3,0,0,33,42,901,33,144718168,0,0,0,19923,82702232200,301476078856
2022-01-22,ZHZ3PEX1,0,211564384,4,0,36774077,20074,3,0,0,34,42,903,34,211564384,0,0,0,19954,82770551512,301718746504
