2022-01-01,ZHZ4W7A1,0,202392352,2,0,196173414,15599,2,0,0,27,0,878,27,202392352,0,0,0,15475,75753471144,225963051300
2022-01-02,ZHZ4W7A1,0,99463408,2,0,200173413,15631,2,0,0,28,0,879,28,99463408,0,0,0,15506,75829325424,226516690844
2022-01-03,ZHZ4W7A1,0,38732944,2,0,201586065,15646,2,0,0,27,0,880,27,38732944,0,0,0,15521,75855370496,226674055980
2022-01-04,ZHZ4W7A1,0,104242944,2,0,204767111,15678,2,0,0,27,0,881,27,104242944,0,0,0,15553,75896052936,227187164940
2022-01-05,ZHZ4W7A1,0,101755552,2,0,206873904,15693,2,0,0,28,0,882,28,101755552,0,0,0,15568,75956665192,227368206100
2022-01-06,ZHZ4W7A1,0,106168336,2,0,213116120,15725,2,0,0,27,0,883,27,106168336,0,0,0,15600,76028162320,227789403508
2022-01-07,ZHZ4W7A1,0,217614776,2,0,214496921,15740,2,0,0,27,0,884,27,217614776,0,0,0,15615,76056076272,227872935996
2022-01-08,ZHZ4W7A1,0,44802200,2,0,219826888,15772,2,0,0,27,0,885,27,44802200,0,0,0,15646,76128234760,228116246396
2022-01-09,ZHZ4W7A1,0,81416888,2,0,222832118,15803,2,0,0,27,0,887,27,81416888,0,0,0,15678,76180678536,228344557940
2022-01-10,ZHZ4W7A1,0,46715488,2,0,224112133,15819,2,0,0,26,0,887,26,46715488,0,0,0,15693,76203661416,228531014420
2022-01-11,ZHZ4W7A1,0,205135768,2,0,227805976,15850,2,0,0,27,0,888,27,205135768,0,0,0,15725,76267113800,228870123044
2022-01-12,ZHZ4W7A1,0,175981960,2,0,230058756,15866,2,0,0,26,0,889,26,175981960,0,0,0,15740,76291327536,229060896316
2022-01-13,ZHZ4W7A1,0,128296680,2,0,231601518,15882,2,0,0,26,0,890,26,128296680,0,0,0,15756,76314753064,229233926316
2022-01-14,ZHZ4W7A1,0,229004040,2,0,234586886,15913,2,0,0,26,0,891,26,229004040,0,0,0,15787,76356234912,229537292876
2022-01-15,ZHZ4W7A1,0,229248360,2,0,237898216,15929,2,0,0,27,0,892,27,229248360,0,0,0,15802,76401306296,229736606684
