2022-01-01,ZHZ3PXCN,0,117047360,3,0,2221737,19562,2,0,0,34,30,907,34,117047360,0,0,0,19439,81417625536,293699805097
2022-01-02,ZHZ3PXCN,0,53993656,3,0,6223352,19593,2,0,0,35,30,908,35,53993656,0,0,0,19470,81481928208,294060730073
2022-01-03,ZHZ3PXCN,0,215278048,3,0,9587024,19608,2,0,0,35,30,909,35,215278048,0,0,0,19485,81519074976,294184867697
2022-01-04,ZHZ3PXCN,0,6540720,3,0,14124616,19640,2,0,0,34,30,910,34,6540720,0,0,0,19516,81642923416,294584703913
2022-01-05,ZHZ3PXCN,0,30538472,3,0,16182946,19655,2,0,0,33,30,911,33,30538472,0,0,0,19532,81691098984,294804666937
2022-01-06,ZHZ3PXCN,0,20192336,3,0,20491958,19686,2,0,0,34,30,912,34,20192336,0,0,0,19563,81796125936,295177575673
2022-01-07,ZHZ3PXCN,0,11264896,3,0,22677476,19702,2,0,0,34,30,913,34,11264896,0,0,0,19579,81844388496,295364526305
2022-01-08,ZHZ3PXCN,0,12995696,3,0,29425660,19733,2,0,0,34,30,914,34,12995696,0,0,0,19610,81927338864,295771588417
2022-01-09,ZHZ3PXCN,0,244046544,3,0,31282187,19749,2,0,0,33,30,915,33,244046544,0,0,0,19626,81965526000,295964452129
2022-01-10,ZHZ3PXCN,0,75678304,3,0,37182979,19780,2,0,0,34,30,916,34,75678304,0,0,0,19657,82038383080,296211508177
2022-01-11,ZHZ3PXCN,0,38947488,3,0,41207614,19811,2,0,0,33,30,917,33,38947488,0,0,0,19688,82108294104,296593147609
2022-01-12,ZHZ3PXCN,0,688152,3,0,42672491,19827,2,0,0,32,30,918,32,688152,0,0,0,19703,82130854912,296776468289
2022-01-13,ZHZ3PXCN,0,200325288,3,0,44293634,19843,2,0,0,32,30,919,32,200325288,0,0,0,19719,82154327432,296952632905
2022-01-14,ZHZ3PXCN,0,121521176,3,0,48576493,19874,2,0,0,33,30,920,33,121521176,0,0,0,19750,82202246800,297314190817
2022-01-15,ZHZ3PXCN,0,125324936,3,0,52948526,19889,2,0,0,32,30,921,32,125324936,0,0,0,19765,82235836688,297528545449
2022-01-16,ZHZ3PXCN,0,61212808,3,0,56501081,19921,2,0,0,34,30,922,34,61212808,0,0,0,19796,82294734992,297893816553
2022-01-17,ZHZ3PXCN,0,188350824,3,0,59285570,19936,2,0,0,35,30,923,35,188350824,0,0,0,19812,82314720880,298000968681
2022-01-18,ZHZ3PXCN,0,44624152,3,0,63981861,19967,2,0,0,33,30,924,33,44624152,0,0,0,19843,82359072816,298301172601
2022-01-19,ZHZ3PXCN,0,8114168,3,0,65709301,19983,2,0,0,34,30,925,34,8114168,0,0,0,19858,82387194464,298480681665
2022-01-20,ZHZ3PXCN,0,152904168,3,0,69126563,20014,2,0,0,35,30,926,35,152904168,0,0,0,19889,82438878904,298817928025
2022-01-21,ZHZ3PXCN,0,114419736,3,0,74166425,20045,2,0,0,36,30,927,36,114419736,0,0,0,19921,82494540072,299212064297
2022-01-22,ZHZ3PXCN,0,99085632,3,0,77829768,20061,2,0,0,35,30,928,35,99085632,0,0,0,19936,82532246008,299403164889
2022-01-23,ZHZ3PXCN,0,49924976,3,0,81386092,20092,2,0,0,33,30,929,33,49924976,0,0,0,19967,82589128808,299785403361
2022-01-24,ZHZ3PXCN,0,186774400,3,0,84705598,20108,2,0,0,34,30,930,34,186774400,0,0,0,19983,82615704256,299895677337
2022-01-25,ZHZ3PXCN,0,65203104,3,0,89024941,20139,2,0,0,33,30,931,33,65203104,0,0,0,20014,82667881904,300210210073
2022-01-26,ZHZ3PXCN,0,56263912,3,0,90754465,20155,2,0,0,35,30,932,35,56263912,0,0,0,20029,82695898136,300417395305
2022-01-27,ZHZ3PXCN,0,201953968,3,0,93736797,20186,2,0,0,33,30,933,33,201953968,0,0,0,20061,82747037904,300756086385
2022-01-28,ZHZ3PXCN,0,187309280,3,0,95477650,20202,2,0,0,33,30,934,33,187309280,0,0,0,20076,82771163880,300961456473
2022-01-29,ZHZ3PXCN,0,202638496,3,0,102331948,20233,2,0,0,34,30,935,34,202638496,0,0,0,20107,82831359208,301404872321
2022-01-30,ZHZ3PXCN,0,189659328,3,0,104193139,20249,2,0,0,34,30,936,34,189659328,0,0,0,20123,82866818280,301600574721
2022-01-31,ZHZ3PXCN,0,17185448,3,0,110126255,20281,2,0,0,35,30,937,35,17185448,0,0,0,20154,82912199584,301871001249
2022-02-01,ZHZ3PXCN,0,35488816,3,0,114144523,20297,2,0,0,37,30,938,37,35488816,0,0,0,20170,82935288800,302110356041
2022-02-02,ZHZ3PXCN,0,56237256,3,0,119535159,20328,2,0,0,33,30,939,33,56237256,0,0,0,20201,82982881928,302571793017
2022-02-03,ZHZ3PXCN,0,61224152,3,0,121417866,20343,2,0,0,35,30,940,35,61224152,0,0,0,20217,83008484272,302795318209
2022-02-04,ZHZ3PXCN,0,109874984,3,0,125443316,20375,2,0,0,34,30,941,34,109874984,0,0,0,20248,83058660568,303282074113
2022-02-05,ZHZ3PXCN,0,190286072,3,0,132287524,20406,2,0,0,35,30,942,35,190286072,0,0,0,20279,83115091248,303794335889
2022-02-06,ZHZ3PXCN,0,227148912,3,0,134368795,20421,2,0,0,32,30,943,32,227148912,0,0,0,20294,83145383872,304045046737
2022-02-07,ZHZ3PXCN,0,68463944,3,0,140627655,20453,2,0,0,36,30,944,36,68463944,0,0,0,20326,83195502336,304324524569
2022-02-08,ZHZ3PXCN,0,111259280,3,0,142565838,20468,2,0,0,33,30,945,33,111259280,0,0,0,20341,83232217104,304574745921
2022-02-09,ZHZ3PXCN,0,154687248,3,0,145974740,20500,2,0,0,37,30,946,37,154687248,0,0,0,20372,83295141112,305043531497
2022-02-10,ZHZ3PXCN,0,133180192,3,0,147785818,20515,2,0,0,34,30,947,34,133180192,0,0,0,20388,83335517144,305225789233
2022-02-11,ZHZ3PXCN,0,160657512,3,0,152419621,20547,2,0,0,34,30,948,34,160657512,0,0,0,20419,83405750160,305671314929
2022-02-12,ZHZ3PXCN,0,234930992,3,0,156775051,20562,2,0,0,34,30,949,34,234930992,0,0,0,20434,83444929896,305950549305
2022-02-13,ZHZ3PXCN,0,11067776,3,0,160093221,20593,2,0,0,34,30,950,34,11067776,0,0,0,20465,83502148784,306401889609
2022-02-14,ZHZ3PXCN,0,181270016,3,0,163156532,20609,2,0,0,34,30,951,34,181270016,0,0,0,20481,83533185152,306541055481
2022-02-15,ZHZ3PXCN,0,121669136,3,0,168781414,20640,2,0,0,33,30,952,33,121669136,0,0,0,20512,83612998008,306889925217
