2022-01-01,ZHZ421XK,0,67702688,3,0,526192220,19133,3,0,0,28,226,903,28,67702688,0,0,0,19014,81833536520,222434378044
2022-01-02,ZHZ421XK,0,25418432,3,0,528056994,19149,3,0,0,28,226,904,28,25418432,0,0,0,19029,81872534176,222597236892
2022-01-03,ZHZ421XK,0,180215888,3,0,534451581,19180,3,0,0,28,226,905,28,180215888,0,0,0,19061,81965753624,222902955732
2022-01-04,ZHZ421XK,0,117344568,3,0,539488299,19195,3,0,0,28,226,906,28,117344568,0,0,0,19076,82018190696,223031787972
2022-01-05,ZHZ421XK,0,76460856,3,0,543332151,19227,3,0,0,28,226,907,28,76460856,0,0,0,19107,82091427144,223405949588
2022-01-06,ZHZ421XK,0,219259320,3,0,546906353,19258,3,0,0,28,227,908,28,219259320,0,0,0,19138,82141436576,223742879428
2022-01-07,ZHZ421XK,0,137014776,3,0,548492148,19273,3,0,0,28,227,909,28,137014776,0,0,0,19154,82173021368,223873190796
2022-01-08,ZHZ421XK,0,119982312,3,0,555196729,19305,3,0,0,28,227,910,28,119982312,0,0,0,19185,82229809048,224287652692
2022-01-09,ZHZ421XK,0,71699232,3,0,556989626,19320,3,0,0,28,228,911,28,71699232,0,0,0,19200,82258927888,224454391428
2022-01-10,ZHZ421XK,0,239971752,3,0,563183489,19351,3,0,0,28,228,912,28,239971752,0,0,0,19231,82336893232,224788839324
2022-01-11,ZHZ421XK,0,147547832,3,0,565539657,19367,3,0,0,27,228,913,27,147547832,0,0,0,19247,82376943680,224900505780
2022-01-12,ZHZ421XK,0,127217528,3,0,567535099,19383,3,0,0,28,229,914,28,127217528,0,0,0,19263,82408397600,225092862204
2022-01-13,ZHZ421XK,0,209123728,3,0,570702643,19414,3,0,0,27,229,915,27,209123728,0,0,0,19294,82454368888,225372937764
2022-01-14,ZHZ421XK,0,125908456,3,0,574302903,19445,3,0,0,28,230,916,28,125908456,0,0,0,19325,82524775936,225707596836
2022-01-15,ZHZ421XK,0,136804832,3,0,579075255,19461,3,0,0,28,230,917,28,136804832,0,0,0,19341,82557818944,225929591204
2022-01-16,ZHZ421XK,0,33318616,3,0,582595697,19493,3,0,0,28,231,918,28,33318616,0,0,0,19372,82612351688,226259853892
2022-01-17,ZHZ421XK,0,238278936,3,0,584958081,19508,3,0,0,28,231,919,28,238278936,0,0,0,19387,82638256752,226438909148
2022-01-18,ZHZ421XK,0,34938584,3,0,590192429,19540,3,0,0,29,231,920,29,34938584,0,0,0,19419,82685081168,226677025732
2022-01-19,ZHZ421XK,0,16742872,3,0,592269136,19556,3,0,0,29,231,921,29,16742872,0,0,0,19434,82715224800,226872827132
2022-01-20,ZHZ421XK,0,194339592,3,0,593998863,19571,3,0,0,29,231,922,29,194339592,0,0,0,19450,82741325664,227024322988
2022-01-21,ZHZ421XK,0,102852928,3,0,597583859,19603,3,0,0,28,231,923,28,102852928,0,0,0,19481,82783843016,227378600348
2022-01-22,ZHZ421XK,0,51849704,3,0,603999800,19634,3,0,0,29,231,924,29,51849704,0,0,0,19512,82833323904,227766397924
2022-01-23,ZHZ421XK,0,240113760,3,0,605939628,19650,3,0,0,29,231,925,29,240113760,0,0,0,19528,82861594584,227926391300
2022-01-24,ZHZ421XK,0,125961776,3,0,611022021,19681,3,0,0,29,231,926,29,125961776,0,0,0,19559,82908520720,228253594628
2022-01-25,ZHZ421XK,0,10386576,3,0,613865429,19697,3,0,0,29,231,927,29,10386576,0,0,0,19574,82930032216,228360648692
2022-01-26,ZHZ421XK,0,164746304,3,0,617450917,19728,3,0,0,29,231,928,29,164746304,0,0,0,19605,82970235536,228718945892
2022-01-27,ZHZ421XK,0,88337480,3,0,618908764,19743,3,0,0,29,231,929,29,88337480,0,0,0,19621,82986107616,228870805948
2022-01-28,ZHZ421XK,0,224955824,3,0,622415261,19775,3,0,0,29,231,930,29,224955824,0,0,0,19652,83029891888,229207780764
2022-01-29,ZHZ421XK,0,224410488,3,0,626125948,19791,3,0,0,30,231,931,30,224410488,0,0,0,19668,83052466264,229428801684
2022-01-30,ZHZ421XK,0,177724856,3,0,631893449,19822,3,0,0,29,231,932,29,177724856,0,0,0,19699,83113752992,229809110796
2022-01-31,ZHZ421XK,0,110868384,3,0,637751965,19853,3,0,0,29,231,933,29,110868384,0,0,0,19730,83175219688,230169068956
2022-02-01,ZHZ421XK,0,8214352,3,0,639991786,19869,3,0,0,28,231,934,28,8214352,0,0,0,19746,83203867216,230281910332
2022-02-02,ZHZ421XK,0,228794376,3,0,643998400,19900,3,0,0,28,231,935,28,228794376,0,0,0,19777,83279465664,230671032684
2022-02-03,ZHZ421XK,0,178986776,3,0,645911970,19916,3,0,0,28,231,936,28,178986776,0,0,0,19792,83314296792,230830534684
2022-02-04,ZHZ421XK,0,174177960,3,0,650789528,19947,3,0,0,28,231,937,28,174177960,0,0,0,19823,83408304176,231220000108
2022-02-05,ZHZ421XK,0,232849688,3,0,654787546,19963,3,0,0,28,231,938,28,232849688,0,0,0,19839,83460570472,231470546236
2022-02-06,ZHZ421XK,0,4127552,3,0,660675550,19994,3,0,0,28,231,939,28,4127552,0,0,0,19870,83563183616,231871633692
2022-02-07,ZHZ421XK,0,239885928,3,0,663284378,20010,3,0,0,28,231,940,28,239885928,0,0,0,19886,83622649544,232047926140
2022-02-08,ZHZ421XK,0,129801856,3,0,670503259,20041,3,0,0,28,232,941,28,129801856,0,0,0,19917,83717967896,232330805572
2022-02-09,ZHZ421XK,0,191959752,3,0,676312799,20057,3,0,0,28,232,942,28,191959752,0,0,0,19933,83778875992,232576196188
2022-02-10,ZHZ421XK,0,170757696,3,0,680190919,20088,3,0,0,28,232,943,28,170757696,0,0,0,19964,83864899344,232957252068
2022-02-11,ZHZ421XK,0,126030600,3,0,684661022,20120,3,0,0,29,233,944,29,126030600,0,0,0,19995,83941892776,233323813172
2022-02-12,ZHZ421XK,0,136849456,3,0,689089515,20136,3,0,0,28,234,945,28,136849456,0,0,0,20011,83984015688,233536649964
2022-02-13,ZHZ421XK,0,121860312,3,0,693813705,20167,3,0,0,28,235,946,28,121860312,0,0,0,20042,84072313112,233921644844
2022-02-14,ZHZ421XK,0,89638648,3,0,696785663,20183,3,0,0,28,235,947,28,89638648,0,0,0,20058,84118674000,234087202988
2022-02-15,ZHZ421XK,0,241331480,3,0,703033604,20214,3,0,0,28,235,948,28,241331480,0,0,0,20089,84225528816,234376181764
2022-02-16,ZHZ421XK,0,236847176,3,0,704926486,20230,3,0,0,27,235,949,27,236847176,0,0,0,20105,84273528600,234567841804
2022-02-17,ZHZ421XK,0,99947360,3,0,708867252,20262,3,0,0,28,236,950,28,99947360,0,0,0,20137,84363861520,235073036956
2022-02-18,ZHZ421XK,0,118060376,3,0,710446268,20278,3,0,0,27,236,951,27,118060376,0,0,0,20152,84389938544,235309214412
2022-02-19,ZHZ421XK,0,133102816,3,0,716104192,20309,3,0,0,27,237,952,27,133102816,0,0,0,20183,84420232856,235782247908
2022-02-20,ZHZ421XK,0,135691432,3,0,717504674,20325,3,0,0,27,238,953,27,135691432,0,0,0,20199,84441602528,236007607924
2022-02-21,ZHZ421XK,0,43135968,3,0,722555664,20356,3,0,0,28,239,954,28,43135968,0,0,0,20231,84475839440,236369096988
