2022-01-01,ZL005DFF,0,7407112,11,0,233000994,12816,11,0,0,29,4,1406,29,7407112,0,0,0,12523,24984048912,162041648318
2022-01-02,ZL005DFF,0,156386496,11,0,235236380,12832,11,0,0,31,4,1407,31,156386496,0,0,0,12538,24999699864,162174976750
2022-01-03,ZL005DFF,0,237971640,11,0,239858310,12863,11,0,0,30,4,1408,30,237971640,0,0,0,12570,25032242440,162468160030
2022-01-04,ZL005DFF,0,188932088,11,0,242381254,12879,11,0,0,31,4,1409,31,188932088,0,0,0,12585,25051762264,162643741374
2022-01-05,ZL005DFF,0,158349088,11,0,248044007,12910,11,0,0,32,4,1410,32,158349088,0,0,0,12617,25107108544,163046093534
2022-01-06,ZL005DFF,0,81881272,11,0,250327243,12926,11,0,0,30,4,1411,30,81881272,0,0,0,12632,25122608568,163198266638
2022-01-07,ZL005DFF,0,232782544,11,0,255582585,12957,11,0,0,30,4,1412,30,232782544,0,0,0,12663,25156945336,163558971926
2022-01-08,ZL005DFF,0,207163440,11,0,258397305,12973,11,0,0,30,4,1413,30,207163440,0,0,0,12679,25174621488,163759817310
2022-01-09,ZL005DFF,0,17526800,11,0,262705024,13004,11,0,0,30,4,1414,30,17526800,0,0,0,12710,25204861928,164028221638
2022-01-10,ZL005DFF,0,23379064,11,0,265869035,13020,11,0,0,30,4,1415,30,23379064,0,0,0,12726,25222642136,164260434326
2022-01-11,ZL005DFF,0,168840192,11,0,270843599,13051,11,0,0,29,4,1416,29,168840192,0,0,0,12757,25264586376,164608091878
2022-01-12,ZL005DFF,0,96599128,11,0,274379522,13067,11,0,0,30,4,1417,30,96599128,0,0,0,12772,25271686040,164772891782
2022-01-13,ZL005DFF,0,222477616,11,0,278064582,13098,11,0,0,30,4,1418,30,222477616,0,0,0,12804,25275541568,165139055422
2022-01-14,ZL005DFF,0,86990768,11,0,279135779,13114,11,0,0,29,4,1419,29,86990768,0,0,0,12819,25276090240,165247160558
2022-01-15,ZL005DFF,0,119850680,11,0,281813213,13145,11,0,0,31,4,1420,31,119850680,0,0,0,12851,25277081320,165523170134
2022-01-16,ZL005DFF,0,75283352,11,0,283730600,13161,11,0,0,30,4,1421,30,75283352,0,0,0,12866,25278056504,165721768302
2022-01-17,ZL005DFF,0,60555504,11,0,286086931,13192,11,0,0,30,4,1422,30,60555504,0,0,0,12897,25280173584,165949065086
2022-01-18,ZL005DFF,0,206222128,11,0,287469219,13208,11,0,0,29,4,1423,29,206222128,0,0,0,12913,25281495456,166093409838
2022-01-19,ZL005DFF,0,50659688,11,0,290785138,13239,11,0,0,29,4,1424,29,50659688,0,0,0,12944,25283603344,166424020870
2022-01-20,ZL005DFF,0,79345680,11,0,293451298,13271,11,0,0,29,4,1425,29,79345680,0,0,0,12975,25286963288,166693487614
2022-01-21,ZL005DFF,0,42655880,11,0,295451753,13286,11,0,0,29,4,1426,29,42655880,0,0,0,12991,25287432520,166900469390
2022-01-22,ZL005DFF,0,38823640,11,0,297771987,13318,11,0,0,29,4,1427,29,38823640,0,0,0,13022,25289017624,167139192734
2022-01-23,ZL005DFF,0,208546248,11,0,299441867,13334,11,0,0,29,4,1428,29,208546248,0,0,0,13038,25290655144,167307277822
2022-01-24,ZL005DFF,0,52052576,11,0,302797469,13365,11,0,0,29,4,1429,29,52052576,0,0,0,13069,25294818376,167634902350
2022-01-25,ZL005DFF,0,167364144,11,0,303970595,13381,11,0,0,29,4,1430,29,167364144,0,0,0,13085,25296716200,167748316094
2022-01-26,ZL005DFF,0,50829272,11,0,307637825,13412,11,0,0,29,4,1431,29,50829272,0,0,0,13116,25299869080,168116909670
2022-01-27,ZL005DFF,0,161620424,11,0,308791236,13428,11,0,0,29,4,1432,29,161620424,0,0,0,13132,25301903600,168225666302
2022-01-28,ZL005DFF,0,26386016,11,0,313670819,13459,11,0,0,30,4,1433,30,26386016,0,0,0,13163,25305853512,168574763318
2022-01-29,ZL005DFF,0,202012352,11,0,315444900,13475,11,0,0,29,4,1434,29,202012352,0,0,0,13179,25308273560,168747969606
2022-01-30,ZL005DFF,0,86202232,11,0,318989789,13507,11,0,0,29,4,1435,29,86202232,0,0,0,13210,25309294200,169119420430
2022-01-31,ZL005DFF,0,9761240,11,0,320597785,13522,11,0,0,30,4,1436,30,9761240,0,0,0,13226,25309812752,169286601702
2022-02-01,ZL005DFF,0,130759592,11,0,324336110,13554,11,0,0,30,4,1437,30,130759592,0,0,0,13257,25315401904,169646151534
2022-02-02,ZL005DFF,0,129959296,11,0,327187406,13569,11,0,0,30,4,1438,30,129959296,0,0,0,13272,25328016272,169876877502
2022-02-03,ZL005DFF,0,29275336,11,0,331152687,13601,11,0,0,29,4,1439,29,29275336,0,0,0,13303,25334402904,170258088358
2022-02-04,ZL005DFF,0,183550792,11,0,332701661,13616,11,0,0,30,4,1440,30,183550792,0,0,0,13319,25335657216,170411109502
2022-02-05,ZL005DFF,0,79672952,11,0,336525591,13648,11,0,0,28,4,1441,28,79672952,0,0,0,13350,25340284616,170790885654
2022-02-06,ZL005DFF,0,58967728,11,0,338737114,13663,11,0,0,29,4,1442,29,58967728,0,0,0,13366,25342641000,171011964814
2022-02-07,ZL005DFF,0,195403368,11,0,342522653,13695,11,0,0,30,4,1443,30,195403368,0,0,0,13397,25346407272,171388774838
2022-02-08,ZL005DFF,0,127877512,11,0,344187956,13710,11,0,0,30,4,1444,30,127877512,0,0,0,13413,25347126824,171564670062
2022-02-09,ZL005DFF,0,37743936,11,0,348051330,13742,11,0,0,30,4,1445,30,37743936,0,0,0,13444,25349142024,171960802598
2022-02-10,ZL005DFF,0,188886968,11,0,351940793,13773,11,0,0,30,4,1446,30,188886968,0,0,0,13475,25352104152,172353124230
2022-02-11,ZL005DFF,0,154296496,11,0,353956005,13789,11,0,0,30,4,1447,30,154296496,0,0,0,13491,25354273664,172560504910
2022-02-12,ZL005DFF,0,95011584,11,0,358249118,13821,11,0,0,30,4,1448,30,95011584,0,0,0,13523,25361979000,172981796086
2022-02-13,ZL005DFF,0,59800400,11,0,360404396,13836,11,0,0,30,4,1449,30,59800400,0,0,0,13538,25365161224,173187543310
2022-02-14,ZL005DFF,0,14051872,11,0,364930799,13868,11,0,0,30,4,1450,30,14051872,0,0,0,13569,25376230352,173619006974
