2022-01-01,ZL0050ZS,0,132353080,6,0,391426992,14351,5,0,0,28,1,2678,28,132353080,0,0,0,13636,45167678456,161023534161
2022-01-02,ZL0050ZS,0,110374560,6,0,394418704,14367,5,0,0,27,1,2678,27,110374560,0,0,0,13652,45245221400,161168153329
2022-01-03,ZL0050ZS,0,127439760,6,0,400527099,14399,5,0,0,28,1,2680,28,127439760,0,0,0,13683,45396825992,161521895649
2022-01-04,ZL0050ZS,0,169444576,6,0,403611325,14415,5,0,0,28,1,2680,28,169444576,0,0,0,13699,45483331232,161721535969
2022-01-05,ZL0050ZS,0,237691800,6,0,410692067,14446,5,0,0,28,1,2682,28,237691800,0,0,0,13731,45639392568,162122003185
2022-01-06,ZL0050ZS,0,49127312,6,0,414808156,14462,5,0,0,28,1,2682,28,49127312,0,0,0,13747,45714894320,162346218569
2022-01-07,ZL0050ZS,0,4831392,6,0,420640606,14494,5,0,0,27,1,2684,27,4831392,0,0,0,13778,45842465232,162662633233
2022-01-08,ZL0050ZS,0,193669264,6,0,424734165,14510,5,0,0,27,1,2684,27,193669264,0,0,0,13794,45910013728,162783922609
2022-01-09,ZL0050ZS,0,104808544,6,0,430466752,14542,5,0,0,27,1,2686,27,104808544,0,0,0,13826,46017040240,163076317273
2022-01-10,ZL0050ZS,0,108861912,6,0,433266459,14557,5,0,0,27,1,2686,27,108861912,0,0,0,13842,46072752856,163268798985
2022-01-11,ZL0050ZS,0,99570624,6,0,439093501,14589,5,0,0,27,1,2688,27,99570624,0,0,0,13873,46190810944,163629730953
2022-01-12,ZL0050ZS,0,127494448,6,0,442146252,14605,5,0,0,28,1,2688,28,127494448,0,0,0,13889,46255045024,163837561537
2022-01-13,ZL0050ZS,0,116920488,6,0,447758174,14637,5,0,0,28,1,2690,28,116920488,0,0,0,13920,46362738904,164207575681
2022-01-14,ZL0050ZS,0,107873168,6,0,450486830,14653,5,0,0,28,1,2690,28,107873168,0,0,0,13936,46420817296,164384590937
2022-01-15,ZL0050ZS,0,23905592,6,0,457748669,14684,5,0,0,29,1,2692,29,23905592,0,0,0,13968,46546745408,164662976577
2022-01-16,ZL0050ZS,0,14463968,6,0,460568347,14700,5,0,0,28,1,2692,28,14463968,0,0,0,13984,46608351680,164836069545
2022-01-17,ZL0050ZS,0,32564976,6,0,466246856,14732,5,0,0,28,1,2694,28,32564976,0,0,0,14015,46727841384,165222962465
2022-01-18,ZL0050ZS,0,67035160,6,0,469075735,14748,5,0,0,27,1,2694,27,67035160,0,0,0,14031,46777079168,165452335497
2022-01-19,ZL0050ZS,0,100081432,6,0,475224567,14779,5,0,0,30,1,2696,30,100081432,0,0,0,14062,46884802544,165865939865
2022-01-20,ZL0050ZS,0,160591248,6,0,483455247,14811,5,0,0,29,1,2697,29,160591248,0,0,0,14094,46965241576,166334292305
2022-01-21,ZL0050ZS,0,162588688,6,0,486544243,14827,5,0,0,29,1,2698,29,162588688,0,0,0,14110,47015309408,166530362569
2022-01-22,ZL0050ZS,0,25026760,6,0,493431131,14859,5,0,0,29,1,2699,29,25026760,0,0,0,14141,47132401640,166763990033
2022-01-23,ZL0050ZS,0,8694768,6,0,496177862,14874,5,0,0,29,1,2700,29,8694768,0,0,0,14157,47190873872,166933326545
2022-01-24,ZL0050ZS,0,4376600,6,0,501876309,14906,5,0,0,29,1,2701,29,4376600,0,0,0,14188,47326381544,167281782153
2022-01-25,ZL0050ZS,0,20025072,6,0,504656228,14922,5,0,0,29,1,2702,29,20025072,0,0,0,14204,47378249400,167489703537
2022-01-26,ZL0050ZS,0,27341064,6,0,507454248,14938,5,0,0,29,1,2702,29,27341064,0,0,0,14220,47435166840,167684242785
2022-01-27,ZL0050ZS,0,35628056,6,0,513726917,14970,5,0,0,29,1,2704,29,35628056,0,0,0,14251,47541890680,168074087313
2022-01-28,ZL0050ZS,0,34672384,6,0,516810153,14985,5,0,0,29,1,2704,29,34672384,0,0,0,14267,47597612632,168261550393
2022-01-29,ZL0050ZS,0,176328736,6,0,523781815,15017,5,0,0,30,1,2706,30,176328736,0,0,0,14299,47723776416,168521184489
2022-01-30,ZL0050ZS,0,163878992,6,0,527061073,15033,5,0,0,30,1,2706,30,163878992,0,0,0,14315,47794977936,168681674073
2022-01-31,ZL0050ZS,0,96687832,6,0,534512387,15065,5,0,0,29,1,2708,29,96687832,0,0,0,14346,47913920528,168983821905
2022-02-01,ZL0050ZS,0,47727704,6,0,537235959,15081,5,0,0,28,1,2708,28,47727704,0,0,0,14362,47976683920,169116239097
2022-02-02,ZL0050ZS,0,100212616,6,0,543310005,15112,5,0,0,27,1,2710,27,100212616,0,0,0,14393,48112131136,169521558489
2022-02-03,ZL0050ZS,0,92384168,6,0,546320509,15128,5,0,0,27,1,2710,27,92384168,0,0,0,14409,48184503728,169685498201
