2022-01-01,ZHZ44KFK,0,95011336,1,0,216635692,15607,1,0,0,28,0,869,28,95011336,0,0,0,15482,75866909224,227939669930
2022-01-02,ZHZ44KFK,0,98812136,1,0,218353992,15623,1,0,0,28,0,870,28,98812136,0,0,0,15498,75904504032,228150017210
2022-01-03,ZHZ44KFK,0,80504704,1,0,221448429,15654,1,0,0,28,0,871,28,80504704,0,0,0,15529,75958201136,228566295282
2022-01-04,ZHZ44KFK,0,79321896,1,0,222890121,15670,1,0,0,27,0,872,27,79321896,0,0,0,15545,75973397992,228794059042
2022-01-05,ZHZ44KFK,0,148614816,1,0,229250681,15702,1,0,0,27,0,873,27,148614816,0,0,0,15576,76071023136,229254008562
2022-01-06,ZHZ44KFK,0,102909088,1,0,231344872,15717,1,0,0,27,0,874,27,102909088,0,0,0,15592,76105561176,229417905946
2022-01-07,ZHZ44KFK,0,101267832,1,0,235792583,15748,1,0,0,27,0,875,27,101267832,0,0,0,15623,76158430888,229607535778
2022-01-08,ZHZ44KFK,0,50460376,1,0,238042311,15764,1,0,0,27,0,876,27,50460376,0,0,0,15639,76205343064,229753956786
2022-01-09,ZHZ44KFK,0,85080192,1,0,240982442,15795,1,0,0,28,0,877,28,85080192,0,0,0,15670,76255921080,229982139826
2022-01-10,ZHZ44KFK,0,48188040,1,0,242550140,15811,1,0,0,28,0,878,28,48188040,0,0,0,15685,76284745880,230160563522
2022-01-11,ZHZ44KFK,0,2041488,1,0,247038059,15843,1,0,0,29,0,879,29,2041488,0,0,0,15716,76340242272,230547201842
2022-01-12,ZHZ44KFK,0,15222328,1,0,252816648,15858,1,0,0,28,0,880,28,15222328,0,0,0,15732,76372228312,230772537578
2022-01-13,ZHZ44KFK,0,124516496,1,0,256102119,15890,1,0,0,27,0,881,27,124516496,0,0,0,15764,76408381680,231089819090
2022-01-14,ZHZ44KFK,0,77612032,1,0,257928170,15905,1,0,0,27,0,882,27,77612032,0,0,0,15779,76435350200,231260087154
2022-01-15,ZHZ44KFK,0,225034144,1,0,263849915,15937,1,0,0,28,0,883,28,225034144,0,0,0,15810,76518007112,231568993018
2022-01-16,ZHZ44KFK,0,10454680,1,0,266014837,15953,1,0,0,28,0,884,28,10454680,0,0,0,15826,76561847040,231798854946
2022-01-17,ZHZ44KFK,0,241197712,1,0,269673473,15984,1,0,0,27,0,885,27,241197712,0,0,0,15857,76626940592,232208645258
2022-01-18,ZHZ44KFK,0,9477416,1,0,271639763,16000,1,0,0,28,0,886,28,9477416,0,0,0,15873,76669364752,232422782426
2022-01-19,ZHZ44KFK,0,73260664,1,0,277464264,16031,1,0,0,28,0,887,28,73260664,0,0,0,15904,76741896080,232902316082
2022-01-20,ZHZ44KFK,0,31347032,1,0,282383262,16062,1,0,0,28,0,888,28,31347032,0,0,0,15935,76821383080,233269197218
2022-01-21,ZHZ44KFK,0,26760392,1,0,284473665,16078,1,0,0,28,0,889,28,26760392,0,0,0,15951,76851274584,233478859706
2022-01-22,ZHZ44KFK,0,180936240,1,0,288487003,16094,1,0,0,28,0,890,28,180936240,0,0,0,15966,76888620968,233595689170
2022-01-23,ZHZ44KFK,0,105582568,1,0,291781931,16125,1,0,0,27,0,891,27,105582568,0,0,0,15998,76928653640,233968584092
2022-01-24,ZHZ44KFK,0,25363656,1,0,293177476,16141,1,0,0,27,0,892,27,25363656,0,0,0,16013,76932317088,234128842500
2022-01-25,ZHZ44KFK,0,231394296,1,0,296634397,16172,1,0,0,28,0,893,28,231394296,0,0,0,16044,76993967728,234517363132
2022-01-26,ZHZ44KFK,0,198057128,1,0,302560210,16204,1,0,0,28,0,894,28,198057128,0,0,0,16076,77076147992,234890127436
2022-01-27,ZHZ44KFK,0,250712,1,0,304468017,16219,1,0,0,28,0,895,28,250712,0,0,0,16091,77124543848,235132206604
2022-01-28,ZHZ44KFK,0,126421072,1,0,308597762,16251,1,0,0,28,0,897,28,126421072,0,0,0,16122,77202899296,235424162148
2022-01-29,ZHZ44KFK,0,41505808,1,0,312730898,16266,1,0,0,29,0,898,29,41505808,0,0,0,16137,77249373384,235536913844
2022-01-30,ZHZ44KFK,0,78458952,1,0,317178799,16298,1,0,0,28,0,899,28,78458952,0,0,0,16169,77360722944,235950799548
2022-01-31,ZHZ44KFK,0,13463680,1,0,319197218,16313,1,0,0,28,0,900,28,13463680,0,0,0,16184,77403417920,236087250036
2022-02-01,ZHZ44KFK,0,32746680,1,0,323177548,16345,1,0,0,28,0,901,28,32746680,0,0,0,16216,77503733656,236494498820
2022-02-02,ZHZ44KFK,0,109484184,1,0,326708938,16360,1,0,0,28,0,902,28,109484184,0,0,0,16231,77572543048,236746567924
2022-02-03,ZHZ44KFK,0,163523760,1,0,331643863,16392,1,0,0,28,0,903,28,163523760,0,0,0,16262,77663118840,237198313676
2022-02-04,ZHZ44KFK,0,135521088,1,0,333803190,16407,1,0,0,28,0,904,28,135521088,0,0,0,16278,77707413328,237370157388
2022-02-05,ZHZ44KFK,0,36902144,1,0,340020639,16439,1,0,0,28,0,905,28,36902144,0,0,0,16309,77778681120,237688552172
2022-02-06,ZHZ44KFK,0,47777416,1,0,342345827,16454,1,0,0,28,0,906,28,47777416,0,0,0,16325,77831739088,237890510612
2022-02-07,ZHZ44KFK,0,118172240,1,0,346949206,16486,1,0,0,28,0,907,28,118172240,0,0,0,16356,77934387392,238346538932
2022-02-08,ZHZ44KFK,0,106771336,1,0,349312263,16501,1,0,0,28,0,908,28,106771336,0,0,0,16372,77986256480,238527409572
2022-02-09,ZHZ44KFK,0,174011144,1,0,355513850,16533,1,0,0,28,0,909,28,174011144,0,0,0,16403,78076494584,238992693084
2022-02-10,ZHZ44KFK,0,178759648,1,0,359837068,16564,1,0,0,29,0,910,29,178759648,0,0,0,16434,78156243584,239405974292
2022-02-11,ZHZ44KFK,0,9429472,1,0,362082761,16580,1,0,0,28,0,911,28,9429472,0,0,0,16450,78196310168,239684858836
2022-02-12,ZHZ44KFK,0,103480872,1,0,368362033,16611,1,0,0,28,0,912,28,103480872,0,0,0,16481,78266625760,239952735388
2022-02-13,ZHZ44KFK,0,146335576,1,0,370606163,16627,1,0,0,28,0,913,28,146335576,0,0,0,16496,78306545032,240199811500
2022-02-14,ZHZ44KFK,0,107521280,1,0,374673352,16658,1,0,0,28,0,914,28,107521280,0,0,0,16528,78376269976,240579553596
2022-02-15,ZHZ44KFK,0,119794488,1,0,378654078,16674,1,0,0,29,0,915,29,119794488,0,0,0,16543,78419469064,240792768348
2022-02-16,ZHZ44KFK,0,19138864,1,0,387413055,16705,1,0,0,28,0,916,28,19138864,0,0,0,16574,78500044896,241343959140
2022-02-17,ZHZ44KFK,0,54841232,1,0,391756627,16737,1,0,0,28,0,918,28,54841232,0,0,0,16606,78565344696,241802643164
2022-02-18,ZHZ44KFK,0,219518912,1,0,393814409,16752,1,0,0,28,0,918,28,219518912,0,0,0,16621,78576169528,241956496012
2022-02-19,ZHZ44KFK,0,134156096,1,0,398683444,16784,1,0,0,28,0,920,28,134156096,0,0,0,16653,78606125648,242329458492
2022-02-20,ZHZ44KFK,0,79019456,1,0,400125590,16800,1,0,0,28,0,920,28,79019456,0,0,0,16668,78616940448,242507647868
2022-02-21,ZHZ44KFK,0,66677352,1,0,403633059,16831,1,0,0,29,0,922,29,66677352,0,0,0,16700,78655241400,242945286460
2022-02-22,ZHZ44KFK,0,42465856,1,0,405613387,16847,1,0,0,28,0,922,28,42465856,0,0,0,16715,78677781320,243142675916
