2022-01-01,ZHZ3RKH0,0,6542448,4,0,438639128,19135,4,0,0,32,251,1168,32,6542448,0,0,0,18960,82216925576,197331088798
2022-01-02,ZHZ3RKH0,0,237874160,4,0,441622531,19151,4,0,0,31,251,1169,31,237874160,0,0,0,18976,82268712032,197510634054
2022-01-03,ZHZ3RKH0,0,57817024,4,0,445508025,19182,4,0,0,30,251,1170,30,57817024,0,0,0,19007,82390710528,197696860062
2022-01-04,ZHZ3RKH0,0,243892808,4,0,449639719,19198,4,0,0,31,251,1171,31,243892808,0,0,0,19023,82447711016,197825935358
2022-01-05,ZHZ3RKH0,0,98318512,4,0,453621354,19230,4,0,0,31,252,1172,31,98318512,0,0,0,19054,82538525304,198077828198
2022-01-06,ZHZ3RKH0,0,24537384,4,0,455468201,19245,4,0,0,30,253,1173,30,24537384,0,0,0,19070,82591166424,198195546910
2022-01-07,ZHZ3RKH0,0,115098712,4,0,458767829,19277,4,0,0,31,253,1174,31,115098712,0,0,0,19102,82671650864,198449764566
2022-01-08,ZHZ3RKH0,0,33029128,4,0,460562386,19293,4,0,0,31,253,1175,31,33029128,0,0,0,19117,82705257136,198578229342
2022-01-09,ZHZ3RKH0,0,191985344,4,0,467103810,19324,4,0,0,31,253,1176,31,191985344,0,0,0,19149,82776604136,198909979190
2022-01-10,ZHZ3RKH0,0,177768656,4,0,468948654,19340,4,0,0,30,253,1177,30,177768656,0,0,0,19165,82809507696,199106999574
2022-01-11,ZHZ3RKH0,0,48580888,4,0,475299039,19372,4,0,0,31,253,1178,31,48580888,0,0,0,19196,82900570408,199375030566
2022-01-12,ZHZ3RKH0,0,228667976,4,0,477044858,19388,4,0,0,30,253,1179,30,228667976,0,0,0,19212,82937370504,199518317558
2022-01-13,ZHZ3RKH0,0,37363896,4,0,480377920,19419,4,0,0,30,253,1180,30,37363896,0,0,0,19243,83012207152,199740458278
2022-01-14,ZHZ3RKH0,0,192825256,4,0,482216694,19435,4,0,0,30,253,1181,30,192825256,0,0,0,19259,83056664600,199851462190
2022-01-15,ZHZ3RKH0,0,137017280,4,0,486858740,19466,4,0,0,30,253,1182,30,137017280,0,0,0,19290,83126815168,200213785110
2022-01-16,ZHZ3RKH0,0,172313864,4,0,493247940,19482,4,0,0,32,253,1183,32,172313864,0,0,0,19305,83160348160,200459689774
2022-01-17,ZHZ3RKH0,0,123896816,4,0,498006278,19513,4,0,0,30,253,1184,30,123896816,0,0,0,19336,83212249800,200847652414
2022-01-18,ZHZ3RKH0,0,39537992,4,0,501124682,19528,4,0,0,31,253,1185,31,39537992,0,0,0,19352,83240034600,200979649422
2022-01-19,ZHZ3RKH0,0,148177296,4,0,505909943,19560,4,0,0,31,253,1186,31,148177296,0,0,0,19383,83295613376,201276850606
2022-01-20,ZHZ3RKH0,0,45917312,4,0,509726096,19591,4,0,0,32,253,1187,32,45917312,0,0,0,19414,83356548312,201601937430
2022-01-21,ZHZ3RKH0,0,206263880,4,0,511352654,19607,4,0,0,31,253,1193,31,206263880,0,0,0,19429,83378848960,201739983350
2022-01-22,ZHZ3RKH0,0,199606736,4,0,513392373,19623,4,0,0,32,253,1194,32,199606736,0,0,0,19444,83412737768,201943578030
2022-01-23,ZHZ3RKH0,0,159976520,4,0,519760902,19654,4,0,0,32,254,1195,32,159976520,0,0,0,19475,83470697800,202334269230
2022-01-24,ZHZ3RKH0,0,89119632,4,0,521496773,19669,4,0,0,32,255,1196,32,89119632,0,0,0,19490,83497293880,202480957054
2022-01-25,ZHZ3RKH0,0,134630352,4,0,526567418,19701,4,0,0,32,256,1197,32,134630352,0,0,0,19521,83545697008,202722205374
2022-01-26,ZHZ3RKH0,0,9286472,5,0,530785218,19732,5,0,0,32,256,1199,32,9286472,0,0,0,19552,83594593472,203036246528
2022-01-27,ZHZ3RKH0,0,129928440,5,0,532268227,19748,5,0,0,32,256,1200,32,129928440,0,0,0,19568,83617184136,203134297832
2022-01-28,ZHZ3RKH0,0,183163416,5,0,535365458,19779,5,0,0,32,256,1201,32,183163416,0,0,0,19599,83661545840,203387311736
2022-01-29,ZHZ3RKH0,0,168142608,5,0,537402860,19795,5,0,0,32,257,1202,32,168142608,0,0,0,19615,83700409536,203577567864
2022-01-30,ZHZ3RKH0,0,184095152,5,0,544630465,19826,5,0,0,32,257,1203,32,184095152,0,0,0,19646,83773870504,204008340704
2022-01-31,ZHZ3RKH0,0,136296936,5,0,546303589,19842,5,0,0,32,257,1204,32,136296936,0,0,0,19662,83811900360,204166653264
2022-02-01,ZHZ3RKH0,0,29710952,5,0,553087426,19873,5,0,0,31,257,1205,31,29710952,0,0,0,19693,83891658136,204468590960
2022-02-02,ZHZ3RKH0,0,11439064,5,0,555098955,19889,5,0,0,31,257,1206,31,11439064,0,0,0,19709,83937787912,204648330064
2022-02-03,ZHZ3RKH0,0,193853936,5,0,559042119,19920,5,0,0,31,257,1207,31,193853936,0,0,0,19740,84013362808,204999310688
2022-02-04,ZHZ3RKH0,0,189092560,5,0,561516960,19936,5,0,0,32,257,1208,32,189092560,0,0,0,19755,84074455344,205177597528
2022-02-05,ZHZ3RKH0,0,176080544,5,0,566448497,19967,5,0,0,31,257,1209,31,176080544,0,0,0,19787,84184975272,205542347024
2022-02-06,ZHZ3RKH0,0,235989080,5,0,573833824,19999,5,0,0,31,257,1211,31,235989080,0,0,0,19818,84321582984,205953929112
2022-02-07,ZHZ3RKH0,0,15534088,5,0,576251737,20014,5,0,0,31,257,1211,31,15534088,0,0,0,19834,84384621792,206158717184
2022-02-08,ZHZ3RKH0,0,128788112,5,0,583012567,20046,5,0,0,31,257,1213,31,128788112,0,0,0,19865,84484743488,206415990200
2022-02-09,ZHZ3RKH0,0,65410488,5,0,585685269,20061,5,0,0,31,257,1213,31,65410488,0,0,0,19880,84534515160,206546981568
2022-02-10,ZHZ3RKH0,0,56536504,5,0,589645078,20093,5,0,0,32,257,1215,32,56536504,0,0,0,19911,84627761464,206933142600
2022-02-11,ZHZ3RKH0,0,25996680,5,0,591722154,20109,5,0,0,31,257,1215,31,25996680,0,0,0,19927,84670903920,207103601216
