2022-01-01,ZL005E1N,0,92915512,3,0,878868471,7725,3,0,0,35,2,431,35,92915512,0,0,0,7642,40974576392,95352878197
2022-01-02,ZL005E1N,0,69432296,3,0,885862441,7757,3,0,0,36,2,432,36,69432296,0,0,0,7674,41181662400,95610590621
2022-01-03,ZL005E1N,0,78142712,3,0,889980036,7773,3,0,0,36,2,433,36,78142712,0,0,0,7690,41295044192,95750059917
2022-01-04,ZL005E1N,0,72923976,3,0,896318423,7804,3,0,0,36,2,434,36,72923976,0,0,0,7721,41507409384,96020757789
2022-01-05,ZL005E1N,0,87164144,3,0,899438396,7820,3,0,0,36,2,435,36,87164144,0,0,0,7737,41611389568,96175158581
2022-01-06,ZL005E1N,0,60040872,3,0,905443843,7852,3,0,0,36,2,436,36,60040872,0,0,0,7769,41809069416,96438636829
2022-01-07,ZL005E1N,0,39045864,3,0,909527327,7868,3,0,0,36,2,437,36,39045864,0,0,0,7784,41905872752,96564979733
2022-01-08,ZL005E1N,0,227095000,3,0,916145884,7899,3,0,0,36,2,438,36,227095000,0,0,0,7816,42065364928,96837677413
2022-01-09,ZL005E1N,0,203725352,3,0,919354606,7915,3,0,0,36,2,439,36,203725352,0,0,0,7832,42145492432,96978320957
2022-01-10,ZL005E1N,0,107759424,3,0,927047102,7947,3,0,0,35,2,440,35,107759424,0,0,0,7863,42305184640,97210944213
2022-01-11,ZL005E1N,0,67617312,3,0,930017630,7962,3,0,0,35,2,441,35,67617312,0,0,0,7879,42389277440,97330850269
2022-01-12,ZL005E1N,0,229275248,3,0,935873216,7994,3,0,0,35,2,442,35,229275248,0,0,0,7910,42558076680,97567849653
2022-01-13,ZL005E1N,0,236403448,3,0,938839377,8010,3,0,0,35,2,443,35,236403448,0,0,0,7926,42648380152,97728815901
2022-01-14,ZL005E1N,0,9574248,3,0,946695288,8042,3,0,0,35,2,444,35,9574248,0,0,0,7958,42835925968,98046862973
2022-01-15,ZL005E1N,0,240462928,3,0,950345166,8058,3,0,0,35,2,445,35,240462928,0,0,0,7973,42931683664,98181993957
2022-01-16,ZL005E1N,0,190633232,3,0,957014866,8089,3,0,0,35,2,446,35,190633232,0,0,0,8005,43106640544,98445488853
2022-01-17,ZL005E1N,0,155698856,3,0,961062061,8105,3,0,0,36,2,447,36,155698856,0,0,0,8021,43191219064,98570116909
2022-01-18,ZL005E1N,0,109065360,3,0,967740669,8137,3,0,0,35,2,448,35,109065360,0,0,0,8052,43365303672,98837680069
2022-01-19,ZL005E1N,0,121932544,3,0,973859668,8169,3,0,0,35,2,449,35,121932544,0,0,0,8084,43528317736,99175814789
2022-01-20,ZL005E1N,0,94143296,3,0,976763043,8184,3,0,0,35,2,450,35,94143296,0,0,0,8100,43614319040,99306165045
2022-01-21,ZL005E1N,0,75596104,3,0,980217069,8200,3,0,0,35,2,451,35,75596104,0,0,0,8115,43691737480,99454340077
2022-01-22,ZL005E1N,0,224373496,3,0,986116481,8232,3,0,0,35,2,452,35,224373496,0,0,0,8147,43843658064,99695337517
2022-01-23,ZL005E1N,0,200552608,3,0,989149070,8248,3,0,0,36,2,453,36,200552608,0,0,0,8163,43930966952,99828348413
2022-01-24,ZL005E1N,0,77510480,3,0,997184567,8279,3,0,0,35,2,454,35,77510480,0,0,0,8194,44070054456,100054500045
2022-01-25,ZL005E1N,0,12562512,3,0,146165,8295,3,0,0,35,2,455,35,12562512,0,0,0,8210,44137491920,100166255493
2022-01-26,ZL005E1N,0,181846992,3,0,5970451,8327,3,0,0,35,2,456,35,181846992,0,0,0,8242,44285440344,100431732397
2022-01-27,ZL005E1N,0,102647760,3,0,12323981,8359,3,0,0,36,2,457,36,102647760,0,0,0,8273,44435142384,100691112973
2022-01-28,ZL005E1N,0,86347256,3,0,16691711,8374,3,0,0,35,2,458,35,86347256,0,0,0,8289,44511464304,100842631285
2022-01-29,ZL005E1N,0,216430848,3,0,22983163,8406,3,0,0,35,2,459,35,216430848,0,0,0,8320,44662675008,101065644813
2022-01-30,ZL005E1N,0,204903112,3,0,26431788,8422,3,0,0,35,2,460,35,204903112,0,0,0,8336,44755041240,101205891757
2022-01-31,ZL005E1N,0,83035576,3,0,34054015,8454,3,0,0,35,2,461,35,83035576,0,0,0,8368,44906219712,101421127133
2022-02-01,ZL005E1N,0,23883216,3,0,36916652,8469,3,0,0,35,2,462,35,23883216,0,0,0,8384,44989414152,101522921021
