2022-01-01,ZHZ4WC08,0,75773704,11,0,214200986,17496,11,0,0,33,4,9652,33,75773704,0,0,0,15861,75431293000,201744391674
2022-01-02,ZHZ4WC08,0,169915720,11,0,218335256,17528,11,0,0,33,4,9654,33,169915720,0,0,0,15892,75507769544,202250338906
2022-01-03,ZHZ4WC08,0,177779960,11,0,222443124,17543,11,0,0,33,4,9654,33,177779960,0,0,0,15908,75537948808,202472164514
2022-01-04,ZHZ4WC08,0,243470456,11,0,226955155,17575,11,0,0,33,4,9656,33,243470456,0,0,0,15939,75622367232,202941718162
2022-01-05,ZHZ4WC08,0,161484352,11,0,228730213,17591,11,0,0,33,4,9656,33,161484352,0,0,0,15955,75658793640,203067446506
2022-01-06,ZHZ4WC08,0,160013920,11,0,234841267,17622,11,0,0,33,4,9658,33,160013920,0,0,0,15986,75713082664,203499968370
2022-01-07,ZHZ4WC08,0,93430424,11,0,236395341,17638,11,0,0,33,4,9658,33,93430424,0,0,0,16002,75734187104,203656421138
2022-01-08,ZHZ4WC08,0,113547600,11,0,238306876,17653,11,0,0,33,4,9659,33,113547600,0,0,0,16018,75762712832,203892153578
2022-01-09,ZHZ4WC08,0,37879176,11,0,241712997,17685,11,0,0,33,4,9660,33,37879176,0,0,0,16049,75811578160,204255901098
2022-01-10,ZHZ4WC08,0,164100120,11,0,246537238,17700,11,0,0,34,4,9661,34,164100120,0,0,0,16064,75836694528,204601146386
2022-01-11,ZHZ4WC08,0,212494544,11,0,253644922,17732,11,0,0,34,4,9662,34,212494544,0,0,0,16096,75896258320,205078258682
2022-01-12,ZHZ4WC08,0,234524136,11,0,258294209,17763,11,0,0,33,4,9664,33,234524136,0,0,0,16127,75981979760,205502848378
2022-01-13,ZHZ4WC08,0,124131560,11,0,262140009,17779,11,0,0,33,4,9664,33,124131560,0,0,0,16142,76024309552,205594267170
2022-01-14,ZHZ4WC08,0,78690936,11,0,266037012,17810,11,0,0,34,4,9666,34,78690936,0,0,0,16174,76109960096,205951457626
2022-01-15,ZHZ4WC08,0,164367224,11,0,268411616,17826,11,0,0,34,4,9666,34,164367224,0,0,0,16189,76152370224,206238864458
2022-01-16,ZHZ4WC08,0,218835648,11,0,272692517,17857,11,0,0,33,4,9668,33,218835648,0,0,0,16220,76262907928,206671076900
2022-01-17,ZHZ4WC08,0,105955104,11,0,275731422,17873,11,0,0,33,4,9668,33,105955104,0,0,0,16236,76310555000,206998830612
2022-01-18,ZHZ4WC08,0,116830472,11,0,281278582,17905,11,0,0,33,4,9670,33,116830472,0,0,0,16267,76376421336,207432121124
2022-01-19,ZHZ4WC08,0,107088368,11,0,283230877,17920,11,0,0,33,4,9670,33,107088368,0,0,0,16283,76431205152,207611735852
2022-01-20,ZHZ4WC08,0,70490184,11,0,289530619,17952,11,0,0,33,4,9672,33,70490184,0,0,0,16315,76501654488,207992969780
2022-01-21,ZHZ4WC08,0,108806768,11,0,293602519,17984,11,0,0,34,4,9673,34,108806768,0,0,0,16346,76556385096,208464837236
2022-01-22,ZHZ4WC08,0,142823144,11,0,295651977,17999,11,0,0,34,4,9674,34,142823144,0,0,0,16362,76588386128,208710993460
2022-01-23,ZHZ4WC08,0,139771352,11,0,299934420,18031,11,0,0,34,4,9675,34,139771352,0,0,0,16393,76670397808,209114211340
2022-01-24,ZHZ4WC08,0,197927936,11,0,303609880,18047,11,0,0,34,4,9676,34,197927936,0,0,0,16409,76718538104,209368368348
2022-01-25,ZHZ4WC08,0,240985688,11,0,309458771,18078,11,0,0,34,4,9677,34,240985688,0,0,0,16440,76798349544,209819896092
2022-01-26,ZHZ4WC08,0,50668160,11,0,311433218,18094,11,0,0,33,4,9678,33,50668160,0,0,0,16456,76827468336,210088741380
2022-01-27,ZHZ4WC08,0,239994896,11,0,315608167,18109,11,0,0,33,4,9678,33,239994896,0,0,0,16471,76864566544,210240969908
2022-01-28,ZHZ4WC08,0,221453760,11,0,319564552,18141,11,0,0,33,4,9679,33,221453760,0,0,0,16502,76954393848,210620882972
2022-01-29,ZHZ4WC08,0,35620200,11,0,321758756,18157,11,0,0,34,4,9680,34,35620200,0,0,0,16518,76992939528,210884785028
2022-01-30,ZHZ4WC08,0,85190208,11,0,326423140,18188,11,0,0,33,4,9681,33,85190208,0,0,0,16549,77075505744,211340070220
2022-01-31,ZHZ4WC08,0,105217024,11,0,330362330,18219,11,0,0,34,4,9683,34,105217024,0,0,0,16580,77124662656,211799221732
2022-02-01,ZHZ4WC08,0,123363544,11,0,332859129,18235,11,0,0,33,4,9683,33,123363544,0,0,0,16596,77167309328,212018862460
2022-02-02,ZHZ4WC08,0,226619608,11,0,338034016,18266,11,0,0,34,4,9685,34,226619608,0,0,0,16627,77280542144,212497167572
2022-02-03,ZHZ4WC08,0,201059520,11,0,348881492,18282,11,0,0,34,4,9685,34,201059520,0,0,0,16643,77311708496,217079117124
2022-02-04,ZHZ4WC08,0,100693320,11,0,370627474,18313,11,0,0,35,4,9687,35,100693320,0,0,0,16674,77351074960,224263608620
2022-02-05,ZHZ4WC08,0,161166792,11,0,381906377,18329,11,0,0,35,4,9687,35,161166792,0,0,0,16690,77370305368,227478681708
