2022-01-01,ZHZ61NB6,0,52550216,5,0,62728565,12425,5,0,0,26,1,953,26,52550216,0,0,0,12067,25016575376,150576326363
2022-01-02,ZHZ61NB6,0,62173880,5,0,65220622,12457,5,0,0,25,1,954,25,62173880,0,0,0,12098,25032731312,150813934723
2022-01-03,ZHZ61NB6,0,146714640,5,0,66295872,12472,5,0,0,25,1,955,25,146714640,0,0,0,12113,25048023592,150883183203
2022-01-04,ZHZ61NB6,0,76056136,5,0,68147371,12504,5,0,0,25,1,956,25,76056136,0,0,0,12144,25058678432,151046010587
2022-01-05,ZHZ61NB6,0,185766336,5,0,69253917,12519,5,0,0,26,1,957,26,185766336,0,0,0,12160,25064095880,151150303339
2022-01-06,ZHZ61NB6,0,23687832,5,0,72859788,12551,5,0,0,25,1,958,25,23687832,0,0,0,12191,25104715064,151435886947
2022-01-07,ZHZ61NB6,0,16068024,5,0,76207686,12582,5,0,0,25,1,959,25,16068024,0,0,0,12222,25139043368,151638079635
2022-01-08,ZHZ61NB6,0,135695512,5,0,77963163,12598,5,0,0,26,1,960,26,135695512,0,0,0,12238,25158698760,151738051731
2022-01-09,ZHZ61NB6,0,219427024,5,0,82443571,12629,5,0,0,25,1,961,25,219427024,0,0,0,12269,25198088944,152026533747
2022-01-10,ZHZ61NB6,0,119527656,5,0,84381250,12645,5,0,0,25,1,962,25,119527656,0,0,0,12285,25228433224,152140430955
2022-01-11,ZHZ61NB6,0,46903280,5,0,86369398,12676,5,0,0,25,1,963,25,46903280,0,0,0,12316,25250316048,152290064515
2022-01-12,ZHZ61NB6,0,103838688,5,0,86904840,12692,5,0,0,25,1,964,25,103838688,0,0,0,12332,25251549632,152345766339
2022-01-13,ZHZ61NB6,0,68586248,5,0,88622714,12723,5,0,0,25,1,965,25,68586248,0,0,0,12363,25252878976,152553325227
2022-01-14,ZHZ61NB6,0,140854176,5,0,89175626,12739,5,0,0,25,1,966,25,140854176,0,0,0,12379,25253568008,152624904123
2022-01-15,ZHZ61NB6,0,41381168,5,0,90427134,12771,5,0,0,25,1,967,25,41381168,0,0,0,12410,25255986392,152767153443
2022-01-16,ZHZ61NB6,0,188407440,5,0,91519162,12786,5,0,0,25,1,968,25,188407440,0,0,0,12426,25258114000,152912052107
2022-01-17,ZHZ61NB6,0,163695144,5,0,93199009,12818,5,0,0,25,1,969,25,163695144,0,0,0,12457,25263284944,153126309603
2022-01-18,ZHZ61NB6,0,415232,5,0,93822060,12833,5,0,0,25,1,970,25,415232,0,0,0,12473,25263949736,153206505715
