2022-01-01,ZL005EEZ,0,186584808,7,0,178296586,13415,7,0,0,27,6,1238,27,186584808,0,0,0,13033,40850553624,140735851263
2022-01-02,ZL005EEZ,0,149157872,7,0,185324933,13447,7,0,0,27,6,1239,27,149157872,0,0,0,13064,41054889344,140982370207
2022-01-03,ZL005EEZ,0,132856608,7,0,188289380,13462,7,0,0,27,6,1240,27,132856608,0,0,0,13080,41156387328,141108711599
2022-01-04,ZL005EEZ,0,142801784,7,0,194284751,13494,7,0,0,27,6,1241,27,142801784,0,0,0,13112,41364933640,141398391815
2022-01-05,ZL005EEZ,0,143359520,7,0,197844115,13510,7,0,0,27,6,1242,27,143359520,0,0,0,13127,41461602824,141546421119
2022-01-06,ZL005EEZ,0,121494840,7,0,205423993,13542,7,0,0,27,6,1243,27,121494840,0,0,0,13159,41655470400,141818970271
2022-01-07,ZL005EEZ,0,95596952,7,0,208210600,13558,7,0,0,27,6,1244,27,95596952,0,0,0,13175,41751838624,141940845223
2022-01-08,ZL005EEZ,0,243039376,7,0,215888740,13590,7,0,0,26,6,1245,26,243039376,0,0,0,13207,41919983312,142164283679
2022-01-09,ZL005EEZ,0,194733000,7,0,219203838,13605,7,0,0,27,6,1246,27,194733000,0,0,0,13222,41998586904,142281514343
2022-01-10,ZL005EEZ,0,142009440,7,0,225239162,13637,7,0,0,27,6,1247,27,142009440,0,0,0,13254,42171587992,142544071423
2022-01-11,ZL005EEZ,0,97977152,7,0,228426910,13653,7,0,0,27,6,1248,27,97977152,0,0,0,13270,42250439216,142665328567
2022-01-12,ZL005EEZ,0,52297016,7,0,231683936,13669,7,0,0,27,6,1249,27,52297016,0,0,0,13286,42324738248,142789490079
2022-01-13,ZL005EEZ,0,237650072,7,0,238218993,13701,7,0,0,27,6,1250,27,237650072,0,0,0,13317,42492255816,143051466591
2022-01-14,ZL005EEZ,0,225527512,7,0,241097543,13716,7,0,0,27,6,1251,27,225527512,0,0,0,13333,42592570768,143183170455
2022-01-15,ZL005EEZ,0,130472576,7,0,248213353,13748,7,0,0,27,6,1252,27,130472576,0,0,0,13364,42758466552,143410501431
2022-01-16,ZL005EEZ,0,80934144,7,0,251537460,13764,7,0,0,27,6,1253,27,80934144,0,0,0,13380,42835538288,143528032063
2022-01-17,ZL005EEZ,0,241832496,7,0,258109222,13796,7,0,0,27,6,1254,27,241832496,0,0,0,13412,43002159112,143766450439
2022-01-18,ZL005EEZ,0,193029032,7,0,261058462,13812,7,0,0,27,6,1255,27,193029032,0,0,0,13428,43091047568,143872899407
2022-01-19,ZL005EEZ,0,149426896,7,0,267451294,13843,7,0,0,27,6,1256,27,149426896,0,0,0,13459,43253462864,144155163375
2022-01-20,ZL005EEZ,0,159647504,7,0,275384816,13875,7,0,0,27,6,1257,27,159647504,0,0,0,13491,43418001720,144489126879
2022-01-21,ZL005EEZ,0,147386560,7,0,278544876,13891,7,0,0,27,6,1258,27,147386560,0,0,0,13507,43501859328,144637149015
2022-01-22,ZL005EEZ,0,34808504,7,0,286022879,13923,7,0,0,26,6,1259,26,34808504,0,0,0,13538,43650619632,144864092415
2022-01-23,ZL005EEZ,0,233759448,7,0,289782247,13940,7,0,0,27,6,1260,27,233759448,0,0,0,13555,43730093344,144983569647
2022-01-24,ZL005EEZ,0,187270104,7,0,295802260,13971,7,0,0,27,6,1261,27,187270104,0,0,0,13586,43884911792,145270543279
2022-01-25,ZL005EEZ,0,140160720,7,0,298952211,13987,7,0,0,27,6,1262,27,140160720,0,0,0,13602,43956025040,145396461383
2022-01-26,ZL005EEZ,0,98164384,7,0,301862396,14003,7,0,0,27,6,1263,27,98164384,0,0,0,13618,44030336264,145524294455
2022-01-27,ZL005EEZ,0,27784264,7,0,308955576,14035,7,0,0,27,6,1264,27,27784264,0,0,0,13650,44183668576,145788863447
2022-01-28,ZL005EEZ,0,241135416,7,0,311758766,14051,7,0,0,27,6,1265,27,241135416,0,0,0,13666,44266167352,145919715823
2022-01-29,ZL005EEZ,0,143395576,7,0,318882640,14083,7,0,0,27,6,1266,27,143395576,0,0,0,13698,44423547920,146152877111
2022-01-30,ZL005EEZ,0,103061456,7,0,322169499,14099,7,0,0,27,6,1267,27,103061456,0,0,0,13714,44509057496,146271174047
2022-01-31,ZL005EEZ,0,227078336,7,0,328486179,14131,7,0,0,27,6,1268,27,227078336,0,0,0,13746,44659529384,146488859831
2022-02-01,ZL005EEZ,0,167872040,7,0,331315854,14147,7,0,0,27,6,1269,27,167872040,0,0,0,13762,44738712384,146594611175
2022-02-02,ZL005EEZ,0,122512352,7,0,337754669,14179,7,0,0,27,6,1270,27,122512352,0,0,0,13793,44903455080,146872790727
2022-02-03,ZL005EEZ,0,14574424,7,0,343788202,14210,7,0,0,26,6,1271,26,14574424,0,0,0,13825,45062146088,147094443927
2022-02-04,ZL005EEZ,0,189270376,7,0,346961715,14226,7,0,0,27,6,1272,27,189270376,0,0,0,13841,45117515424,147213770543
2022-02-05,ZL005EEZ,0,82333888,7,0,355536040,14258,7,0,0,27,6,1273,27,82333888,0,0,0,13872,45235678880,147476951999
2022-02-06,ZL005EEZ,0,51641376,7,0,360402865,14274,7,0,0,27,6,1274,27,51641376,0,0,0,13888,45298072424,147628006647
2022-02-07,ZL005EEZ,0,196935864,7,0,367290947,14305,7,0,0,27,6,1275,27,196935864,0,0,0,13920,45434230912,147881283287
2022-02-08,ZL005EEZ,0,154528512,7,0,370383368,14321,7,0,0,27,6,1276,27,154528512,0,0,0,13935,45501960696,148015286895
2022-02-09,ZL005EEZ,0,65047384,7,0,377200950,14353,7,0,0,27,6,1277,27,65047384,0,0,0,13967,45651606328,148264441519
2022-02-10,ZL005EEZ,0,42866216,7,0,380605048,14369,7,0,0,27,6,1278,27,42866216,0,0,0,13983,45742947864,148395059559
2022-02-11,ZL005EEZ,0,142713528,7,0,386732763,14401,7,0,0,27,6,1279,27,142713528,0,0,0,14014,45863758968,148618236423
2022-02-12,ZL005EEZ,0,7818000,7,0,390303422,14416,7,0,0,27,6,1280,27,7818000,0,0,0,14030,45875722048,148715518487
2022-02-13,ZL005EEZ,0,98166168,7,0,396342323,14448,7,0,0,27,6,1281,27,98166168,0,0,0,14062,46003717232,148922012263
2022-02-14,ZL005EEZ,0,47242160,7,0,399288837,14464,7,0,0,27,6,1282,27,47242160,0,0,0,14077,46076137752,149042808399
2022-02-15,ZL005EEZ,0,149846664,7,0,404835682,14496,7,0,0,27,6,1283,27,149846664,0,0,0,14109,46210329608,149255362183
2022-02-16,ZL005EEZ,0,119088184,7,0,407599022,14511,7,0,0,27,6,1284,27,119088184,0,0,0,14125,46280868760,149398205335
2022-02-17,ZL005EEZ,0,239597736,7,0,414875028,14543,7,0,0,27,6,1285,27,239597736,0,0,0,14157,46413873168,149629852239
2022-02-18,ZL005EEZ,0,124344160,7,0,421346220,14575,7,0,0,27,6,1287,27,124344160,0,0,0,14188,46561917936,149854835263
2022-02-19,ZL005EEZ,0,45552480,7,0,425376255,14591,7,0,0,26,6,1287,26,45552480,0,0,0,14204,46631862968,149950239183
2022-02-20,ZL005EEZ,0,146447328,7,0,431999790,14622,7,0,0,27,6,1289,27,146447328,0,0,0,14235,46757826080,150169311799
2022-02-21,ZL005EEZ,0,83524144,7,0,435149483,14638,7,0,0,27,6,1289,27,83524144,0,0,0,14251,46810933880,150297421447
2022-02-22,ZL005EEZ,0,186065952,7,0,441282511,14670,7,0,0,27,6,1291,27,186065952,0,0,0,14282,46916508920,150538529055
2022-02-23,ZL005EEZ,0,149820416,7,0,444908160,14686,7,0,0,27,6,1291,27,149820416,0,0,0,14298,46955553952,150707379351
2022-02-24,ZL005EEZ,0,133286352,7,0,449264809,14701,7,0,0,27,6,1292,27,133286352,0,0,0,14314,47000654456,150889885439
2022-02-25,ZL005EEZ,0,32121816,7,0,456521284,14733,7,0,0,27,6,1293,27,32121816,0,0,0,14346,47095610360,151182046495
2022-02-26,ZL005EEZ,0,75796720,7,0,464280097,14765,7,0,0,26,6,1294,26,75796720,0,0,0,14377,47166407824,151399064767
2022-02-27,ZL005EEZ,0,215958064,7,0,468237833,14781,7,0,0,26,6,1295,26,215958064,0,0,0,14393,47201985520,151503648415
2022-02-28,ZL005EEZ,0,145366768,7,0,471774894,14797,7,0,0,26,6,1296,26,145366768,0,0,0,14409,47249605856,151629577511
2022-03-01,ZL005EEZ,0,123803920,7,0,476035232,14822,7,0,0,26,6,1318,26,123803920,0,0,0,14429,47298834800,151802926471
2022-03-02,ZL005EEZ,0,74062872,8,0,479326746,14851,8,0,0,27,6,1336,27,74062872,0,0,0,14454,47340939504,151955221663
2022-03-03,ZL005EEZ,0,29052120,8,0,482431657,14868,8,0,0,27,6,1336,27,29052120,0,0,0,14471,47412430792,152082860255
2022-03-04,ZL005EEZ,0,167493488,8,0,489104102,14899,8,0,0,27,6,1339,27,167493488,0,0,0,14502,47506387888,152371485327
2022-03-05,ZL005EEZ,0,3893360,8,0,496398552,14932,8,0,0,26,6,1343,26,3893360,0,0,0,14534,47613348024,152589207012
2022-03-06,ZL005EEZ,0,200674045,8,0,499576268,14948,8,0,0,26,6,1346,26,200674045,0,0,0,14550,47675145824,152724189897
2022-03-07,ZL005EEZ,0,58504525,8,0,505047485,14981,8,0,0,26,6,1349,26,58504525,0,0,0,14582,47790883296,152954564718
2022-03-08,ZL005EEZ,0,212383189,8,0,507665459,14997,8,0,0,26,6,1351,26,212383189,0,0,0,14598,47843022880,153056303798
2022-03-09,ZL005EEZ,0,191508224,8,0,514828362,15029,8,0,0,27,6,1352,27,191508224,0,0,0,14629,47954062336,153412670926
2022-03-10,ZL005EEZ,0,182498608,8,0,518736087,15045,8,0,0,27,6,1353,27,182498608,0,0,0,14645,48003278312,153598585982
