2022-01-01,ZHZ3NQL3,0,16550864,2,0,369124771,19179,2,0,0,35,168,1360,35,16550864,0,0,0,18941,79691870344,263831741492
2022-01-02,ZHZ3NQL3,0,195342112,2,0,374574048,19195,2,0,0,35,168,1360,35,195342112,0,0,0,18957,79740392744,263962010340
2022-01-03,ZHZ3NQL3,0,71385568,2,0,381047510,19226,2,0,0,35,168,1362,35,71385568,0,0,0,18988,79843117312,264467751252
2022-01-04,ZHZ3NQL3,0,16798520,2,0,382794926,19242,2,0,0,34,168,1362,34,16798520,0,0,0,19004,79892415976,264608006172
2022-01-05,ZHZ3NQL3,0,182149568,2,0,388558990,19273,2,0,0,35,168,1364,35,182149568,0,0,0,19035,79977021384,264932892484
2022-01-06,ZHZ3NQL3,0,119098296,2,0,390872486,19289,2,0,0,34,168,1364,34,119098296,0,0,0,19050,80011770480,265079232748
2022-01-07,ZHZ3NQL3,0,77299976,2,0,394659507,19320,2,0,0,34,169,1366,34,77299976,0,0,0,19082,80087007664,265450478820
2022-01-08,ZHZ3NQL3,0,68096776,2,0,396513572,19336,2,0,0,34,169,1366,34,68096776,0,0,0,19098,80125886192,265646537796
2022-01-09,ZHZ3NQL3,0,216985720,2,0,399821278,19368,2,0,0,33,169,1368,33,216985720,0,0,0,19129,80222902328,265942551236
2022-01-10,ZHZ3NQL3,0,37160768,2,0,404208214,19383,2,0,0,33,169,1368,33,37160768,0,0,0,19145,80262752072,266211157876
2022-01-11,ZHZ3NQL3,0,17887712,2,0,407488382,19415,2,0,0,33,170,1370,33,17887712,0,0,0,19176,80314048872,266628869612
2022-01-12,ZHZ3NQL3,0,39984672,2,0,409893384,19430,2,0,0,33,170,1370,33,39984672,0,0,0,19191,80351559776,266857596300
2022-01-13,ZHZ3NQL3,0,134655520,2,0,415641136,19462,2,0,0,33,171,1372,33,134655520,0,0,0,19223,80413386896,267134580660
2022-01-14,ZHZ3NQL3,0,91119224,2,0,418721518,19478,2,0,0,33,171,1372,33,91119224,0,0,0,19238,80456105640,267292466348
2022-01-15,ZHZ3NQL3,0,195851352,2,0,422025573,19509,2,0,0,33,171,1374,33,195851352,0,0,0,19269,80511077552,267586367190
2022-01-16,ZHZ3NQL3,0,160424264,2,0,424338253,19525,2,0,0,33,171,1374,33,160424264,0,0,0,19285,80549453128,267756705214
2022-01-17,ZHZ3NQL3,0,100043480,2,0,430241690,19556,2,0,0,33,171,1375,33,100043480,0,0,0,19316,80606243256,268127815566
2022-01-18,ZHZ3NQL3,0,38439648,2,0,432125241,19572,2,0,0,33,171,1376,33,38439648,0,0,0,19332,80643273392,268273322278
2022-01-19,ZHZ3NQL3,0,181841640,2,0,436794653,19603,2,0,0,33,171,1377,33,181841640,0,0,0,19363,80703866256,268600272150
2022-01-20,ZHZ3NQL3,0,61118808,2,0,441408173,19634,2,0,0,34,172,1379,34,61118808,0,0,0,19394,80783018696,268888678886
2022-01-21,ZHZ3NQL3,0,8206920,2,0,443149692,19650,2,0,0,33,172,1379,33,8206920,0,0,0,19410,80817820976,269045105558
2022-01-22,ZHZ3NQL3,0,210170808,2,0,446674599,19681,2,0,0,34,173,1381,34,210170808,0,0,0,19441,80876762232,269432268822
2022-01-23,ZHZ3NQL3,0,12094824,2,0,448689048,19697,2,0,0,33,173,1381,33,12094824,0,0,0,19457,80909897416,269689339046
2022-01-24,ZHZ3NQL3,0,72501288,2,0,454522454,19728,2,0,0,33,173,1383,33,72501288,0,0,0,19488,80968589264,269935194430
2022-01-25,ZHZ3NQL3,0,194314840,2,0,456111803,19744,2,0,0,33,173,1383,33,194314840,0,0,0,19504,80998573776,270027023470
2022-01-26,ZHZ3NQL3,0,26792472,2,0,460056638,19775,2,0,0,33,174,1385,33,26792472,0,0,0,19535,81078210184,270268146030
2022-01-27,ZHZ3NQL3,0,228049744,2,0,461803290,19791,2,0,0,33,174,1385,33,228049744,0,0,0,19551,81118004304,270429609182
2022-01-28,ZHZ3NQL3,0,18621616,2,0,464897144,19822,2,0,0,33,174,1387,33,18621616,0,0,0,19582,81172546096,270653920830
2022-01-29,ZHZ3NQL3,0,198964200,2,0,466668324,19838,2,0,0,33,174,1387,33,198964200,0,0,0,19598,81206547888,270800261622
2022-01-30,ZHZ3NQL3,0,96735432,2,0,469791331,19869,2,0,0,33,175,1389,33,96735432,0,0,0,19629,81271576816,271121285430
2022-01-31,ZHZ3NQL3,0,147910328,2,0,472782950,19885,2,0,0,34,175,1389,34,147910328,0,0,0,19645,81311915560,271376262214
2022-02-01,ZHZ3NQL3,0,158800008,2,0,477976714,19916,2,0,0,33,175,1391,33,158800008,0,0,0,19676,81380043088,271807305710
2022-02-02,ZHZ3NQL3,0,176189840,2,0,480263710,19932,2,0,0,34,175,1391,34,176189840,0,0,0,19691,81430328120,272018551558
2022-02-03,ZHZ3NQL3,0,86584400,2,0,484025721,19963,2,0,0,33,175,1392,33,86584400,0,0,0,19723,81492918648,272354636966
2022-02-04,ZHZ3NQL3,0,52851096,2,0,485855343,19979,2,0,0,33,175,1393,33,52851096,0,0,0,19738,81533862840,272524100206
2022-02-05,ZHZ3NQL3,0,92362952,2,0,489940343,20010,2,0,0,33,175,1394,33,92362952,0,0,0,19770,81610124512,272975631918
2022-02-06,ZHZ3NQL3,0,73401800,2,0,491934197,20026,2,0,0,34,175,1395,34,73401800,0,0,0,19785,81655148968,273155786950
2022-02-07,ZHZ3NQL3,0,199294952,2,0,498273443,20057,2,0,0,34,175,1396,34,199294952,0,0,0,19816,81733839056,273691272854
