2022-01-01,ZHZ5Q1KV,0,109568024,4,0,117617748,12928,4,0,0,35,2,1542,35,109568024,0,0,0,12755,26602740000,156863322821
2022-01-02,ZHZ5Q1KV,0,67646600,4,0,119756035,12959,4,0,0,34,2,1543,34,67646600,0,0,0,12787,26612936056,157055345973
2022-01-03,ZHZ5Q1KV,0,184472216,4,0,122964008,12975,4,0,0,36,2,1544,36,184472216,0,0,0,12802,26629279192,157155828453
2022-01-04,ZHZ5Q1KV,0,194381656,4,0,125871751,13006,4,0,0,34,2,1545,34,194381656,0,0,0,12833,26646946200,157392211613
2022-01-05,ZHZ5Q1KV,0,65421672,4,0,127728291,13022,4,0,0,36,2,1546,36,65421672,0,0,0,12849,26664255656,157490082909
2022-01-06,ZHZ5Q1KV,0,94840376,4,0,131361740,13053,4,0,0,35,2,1547,35,94840376,0,0,0,12880,26698029104,157729868829
2022-01-07,ZHZ5Q1KV,0,12972136,4,0,133441880,13069,4,0,0,34,2,1548,34,12972136,0,0,0,12896,26719074392,157871095933
2022-01-08,ZHZ5Q1KV,0,32871992,4,0,136646321,13100,4,0,0,34,2,1549,34,32871992,0,0,0,12927,26743444216,158110766717
2022-01-09,ZHZ5Q1KV,0,122097520,4,0,137497607,13116,4,0,0,34,2,1550,34,122097520,0,0,0,12942,26747794064,158195642397
2022-01-10,ZHZ5Q1KV,0,147072744,4,0,139619192,13148,4,0,0,33,2,1551,33,147072744,0,0,0,12973,26753663280,158458889069
2022-01-11,ZHZ5Q1KV,0,116428960,4,0,141375768,13179,4,0,0,34,2,1552,34,116428960,0,0,0,13005,26757748064,158668301301
2022-01-12,ZHZ5Q1KV,0,53052800,4,0,142716851,13194,4,0,0,34,2,1553,34,53052800,0,0,0,13020,26760540456,158846273509
2022-01-13,ZHZ5Q1KV,0,36746144,4,0,144620120,13226,4,0,0,33,2,1554,33,36746144,0,0,0,13051,26764787256,159069861069
2022-01-14,ZHZ5Q1KV,0,163891312,4,0,145625846,13242,4,0,0,34,2,1555,34,163891312,0,0,0,13067,26766921584,159194871909
2022-01-15,ZHZ5Q1KV,0,2721272,4,0,148297843,13273,4,0,0,33,2,1556,33,2721272,0,0,0,13099,26772251096,159516653757
2022-01-16,ZHZ5Q1KV,0,178437864,4,0,149738090,13289,4,0,0,34,2,1557,34,178437864,0,0,0,13114,26774632352,159689989093
2022-01-17,ZHZ5Q1KV,0,46722584,4,0,152824107,13320,4,0,0,34,2,1558,34,46722584,0,0,0,13146,26779478008,160041709477
2022-01-18,ZHZ5Q1KV,0,56042904,4,0,154778518,13336,4,0,0,34,2,1559,34,56042904,0,0,0,13161,26782504312,160292144285
2022-01-19,ZHZ5Q1KV,0,122969168,4,0,157558796,13367,4,0,0,36,2,1560,36,122969168,0,0,0,13193,26789985264,160595730229
2022-01-20,ZHZ5Q1KV,0,61371256,4,0,161972718,13399,4,0,0,35,2,1561,35,61371256,0,0,0,13224,26802044816,161010354125
2022-01-21,ZHZ5Q1KV,0,33054712,4,0,163875087,13414,4,0,0,34,2,1562,34,33054712,0,0,0,13240,26807030472,161221192613
2022-01-22,ZHZ5Q1KV,0,186167424,4,0,166569135,13446,4,0,0,34,2,1563,34,186167424,0,0,0,13271,26817197056,161608279725
2022-01-23,ZHZ5Q1KV,0,129516184,4,0,167510878,13462,4,0,0,34,2,1564,34,129516184,0,0,0,13287,26821207456,161791759037
2022-01-24,ZHZ5Q1KV,0,20032680,4,0,169398772,13493,4,0,0,34,2,1565,34,20032680,0,0,0,13318,26831720320,162160044005
2022-01-25,ZHZ5Q1KV,0,195989600,4,0,170227902,13509,4,0,0,34,2,1566,34,195989600,0,0,0,13334,26834891200,162332830045
2022-01-26,ZHZ5Q1KV,0,138037752,4,0,171029959,13525,4,0,0,34,2,1566,34,138037752,0,0,0,13350,26838130488,162515779565
2022-01-27,ZHZ5Q1KV,0,2553720,4,0,172708613,13556,4,0,0,34,2,1568,34,2553720,0,0,0,13381,26844529624,162862177805
2022-01-28,ZHZ5Q1KV,0,170995272,4,0,173510585,13572,4,0,0,34,2,1568,34,170995272,0,0,0,13396,26848509648,163026639333
2022-01-29,ZHZ5Q1KV,0,22529032,4,0,175205254,13603,4,0,0,34,2,1570,34,22529032,0,0,0,13428,26855103000,163359861157
2022-01-30,ZHZ5Q1KV,0,172733256,4,0,175956591,13619,4,0,0,34,2,1570,34,172733256,0,0,0,13443,26858142296,163507026085
2022-01-31,ZHZ5Q1KV,0,234759096,4,0,177681294,13650,4,0,0,34,2,1572,34,234759096,0,0,0,13474,26865687296,163805647941
2022-02-01,ZHZ5Q1KV,0,124158560,4,0,178360826,13666,4,0,0,33,2,1572,33,124158560,0,0,0,13490,26869174144,163935701613
2022-02-02,ZHZ5Q1KV,0,170705416,4,0,179991552,13697,4,0,0,32,2,1574,32,170705416,0,0,0,13521,26877414296,164218149173
2022-02-03,ZHZ5Q1KV,0,209400328,4,0,181759048,13729,4,0,0,33,2,1575,33,209400328,0,0,0,13552,26889046512,164489352621
2022-02-04,ZHZ5Q1KV,0,100684568,4,0,182789855,13744,4,0,0,33,2,1576,33,100684568,0,0,0,13568,26895223416,164618600669
2022-02-05,ZHZ5Q1KV,0,117389088,4,0,184849089,13776,4,0,0,32,2,1577,32,117389088,0,0,0,13599,26902445536,164872223805
2022-02-06,ZHZ5Q1KV,0,8976848,4,0,185651535,13792,4,0,0,33,2,1578,33,8976848,0,0,0,13615,26905036144,165005361741
2022-02-07,ZHZ5Q1KV,0,25713320,4,0,187875634,13823,4,0,0,32,2,1579,32,25713320,0,0,0,13646,26914608448,165256666685
2022-02-08,ZHZ5Q1KV,0,167589504,4,0,188688749,13839,4,0,0,33,2,1580,33,167589504,0,0,0,13661,26917193480,165395957837
2022-02-09,ZHZ5Q1KV,0,98203088,4,0,190245286,13870,4,0,0,32,2,1581,32,98203088,0,0,0,13692,26923356344,165564549349
2022-02-10,ZHZ5Q1KV,0,234718848,4,0,191296870,13886,4,0,0,34,2,1581,34,234718848,0,0,0,13708,26927533592,165696887861
2022-02-11,ZHZ5Q1KV,0,27366776,4,0,193902241,13917,4,0,0,33,2,1583,33,27366776,0,0,0,13739,26942962568,165962388453
2022-02-12,ZHZ5Q1KV,0,181940944,4,0,195208155,13933,4,0,0,33,2,1583,33,181940944,0,0,0,13755,26949194448,166110730741
2022-02-13,ZHZ5Q1KV,0,176516920,4,0,197821937,13964,4,0,0,33,2,1585,33,176516920,0,0,0,13786,26972499280,166326142685
2022-02-14,ZHZ5Q1KV,0,194179600,4,0,200261062,13996,4,0,0,33,2,1586,33,194179600,0,0,0,13817,26987390184,166573055141
2022-02-15,ZHZ5Q1KV,0,1284296,4,0,201020118,14011,4,0,0,33,2,1587,33,1284296,0,0,0,13833,26991940992,166619749813
2022-02-16,ZHZ5Q1KV,0,217845144,4,0,203140687,14043,4,0,0,33,2,1588,33,217845144,0,0,0,13864,27004607400,166823644253
2022-02-17,ZHZ5Q1KV,0,97081136,4,0,204403388,14058,4,0,0,34,2,1589,34,97081136,0,0,0,13880,27014515800,166937112485
2022-02-18,ZHZ5Q1KV,0,33406632,4,0,209462802,14090,4,0,0,36,2,1590,36,33406632,0,0,0,13911,27304649408,167315727133
2022-02-19,ZHZ5Q1KV,0,153078680,4,0,212583045,14105,4,0,0,35,2,1590,35,153078680,0,0,0,13927,27478046864,167506142397
2022-02-20,ZHZ5Q1KV,0,172061120,4,0,217093267,14137,4,0,0,35,2,1592,35,172061120,0,0,0,13958,27826055416,167909538573
2022-02-21,ZHZ5Q1KV,0,51193800,4,0,220965368,14152,4,0,0,36,2,1592,36,51193800,0,0,0,13974,27948286416,168154721853
2022-02-22,ZHZ5Q1KV,0,7479160,4,0,225348366,14184,4,0,0,35,2,1594,35,7479160,0,0,0,14005,28258086952,168533629125
2022-02-23,ZHZ5Q1KV,0,90024856,4,0,227827737,14200,4,0,0,34,2,1594,34,90024856,0,0,0,14021,28401265136,168717137269
