2022-01-01,ZHZ2PQML,0,134666704,3,0,950801197,19569,2,0,0,39,27,915,39,134666704,0,0,0,19448,80876476600,268868115028
2022-01-02,ZHZ2PQML,0,97066712,3,0,952577983,19585,2,0,0,41,27,916,41,97066712,0,0,0,19464,80901029752,269050102540
2022-01-03,ZHZ2PQML,0,168299256,3,0,958804779,19616,2,0,0,40,27,917,40,168299256,0,0,0,19495,80973019648,269293485988
2022-01-04,ZHZ2PQML,0,171223104,3,0,960917024,19631,2,0,0,40,27,918,40,171223104,0,0,0,19510,81025329168,269488240972
2022-01-05,ZHZ2PQML,0,169842304,3,0,965268655,19663,2,0,0,40,27,919,40,169842304,0,0,0,19542,81134294128,269866176692
2022-01-06,ZHZ2PQML,0,140003856,3,0,967311035,19678,2,0,0,38,27,920,38,140003856,0,0,0,19557,81173230216,270041542892
2022-01-07,ZHZ2PQML,0,130051584,3,0,974232871,19710,2,0,0,40,27,921,40,130051584,0,0,0,19588,81252454472,270440647708
2022-01-08,ZHZ2PQML,0,114114488,3,0,976381346,19725,2,0,0,39,27,922,39,114114488,0,0,0,19604,81283406416,270637899308
2022-01-09,ZHZ2PQML,0,237586120,3,0,980271299,19756,2,0,0,39,27,923,39,237586120,0,0,0,19635,81344498528,270944419476
2022-01-10,ZHZ2PQML,0,106121720,3,0,984002448,19772,2,0,0,38,27,924,38,106121720,0,0,0,19650,81380080120,271021514572
2022-01-11,ZHZ2PQML,0,14299504,3,0,987740051,19803,2,0,0,38,27,925,38,14299504,0,0,0,19681,81426141928,271371911820
2022-01-12,ZHZ2PQML,0,219620152,3,0,989790433,19819,2,0,0,39,27,926,39,219620152,0,0,0,19697,81456509616,271546864780
2022-01-13,ZHZ2PQML,0,101490712,3,0,992842899,19850,2,0,0,39,27,927,39,101490712,0,0,0,19728,81518130680,271855395636
2022-01-14,ZHZ2PQML,0,80498680,3,0,996005606,19866,2,0,0,38,27,928,38,80498680,0,0,0,19743,81548013816,272048661100
2022-01-15,ZHZ2PQML,0,56800064,3,0,3183260,19897,2,0,0,39,27,929,39,56800064,0,0,0,19774,81604478304,272456779612
2022-01-16,ZHZ2PQML,0,65305336,3,0,7218617,19912,2,0,0,39,27,930,39,65305336,0,0,0,19790,81649296504,272664607348
2022-01-17,ZHZ2PQML,0,76889976,3,0,12946224,19944,2,0,0,39,27,931,39,76889976,0,0,0,19821,81702018552,272867610972
2022-01-18,ZHZ2PQML,0,24422288,3,0,14456316,19959,2,0,0,40,27,932,40,24422288,0,0,0,19836,81725103760,273036198828
2022-01-19,ZHZ2PQML,0,211167128,3,0,17970963,19990,2,0,0,39,27,933,39,211167128,0,0,0,19868,81782076592,273410111468
2022-01-20,ZHZ2PQML,0,145954328,3,0,21479251,20022,2,0,0,40,27,934,40,145954328,0,0,0,19899,81845710608,273769546316
2022-01-21,ZHZ2PQML,0,140532136,3,0,24967536,20037,2,0,0,41,27,935,41,140532136,0,0,0,19914,81869858976,273984116644
2022-01-22,ZHZ2PQML,0,69109656,3,0,29744605,20068,2,0,0,39,27,936,39,69109656,0,0,0,19945,81922310840,274348523884
2022-01-23,ZHZ2PQML,0,38915640,3,0,31542537,20084,2,0,0,39,27,937,39,38915640,0,0,0,19961,81955931376,274528850028
2022-01-24,ZHZ2PQML,0,93230800,3,0,37501019,20116,2,0,0,40,27,938,40,93230800,0,0,0,19992,81999062592,274784174604
2022-01-25,ZHZ2PQML,0,100329208,3,0,39510592,20131,2,0,0,40,27,939,40,100329208,0,0,0,20008,82022136072,275012340180
2022-01-26,ZHZ2PQML,0,87350944,3,0,43176741,20162,2,0,0,39,27,940,39,87350944,0,0,0,20038,82079768712,275430010724
2022-01-27,ZHZ2PQML,0,6158448,3,0,44619959,20178,2,0,0,39,27,941,39,6158448,0,0,0,20054,82104245384,275568482276
2022-01-28,ZHZ2PQML,0,28858744,3,0,50405352,20209,2,0,0,39,27,942,39,28858744,0,0,0,20085,82150485384,276033224116
2022-01-29,ZHZ2PQML,0,64173840,3,0,53138554,20225,2,0,0,38,27,943,38,64173840,0,0,0,20101,82176707696,276286457612
2022-01-30,ZHZ2PQML,0,51749392,3,0,56702654,20257,2,0,0,39,27,944,39,51749392,0,0,0,20132,82226495704,276712526972
2022-01-31,ZHZ2PQML,0,157379288,3,0,60605016,20272,2,0,0,39,27,945,39,157379288,0,0,0,20148,82251864024,276792788548
2022-02-01,ZHZ2PQML,0,131471248,3,0,63914492,20304,2,0,0,39,27,946,39,131471248,0,0,0,20180,82289932920,277217096204
2022-02-02,ZHZ2PQML,0,105155296,3,0,65342125,20320,2,0,0,39,27,946,39,105155296,0,0,0,20195,82317341392,277407512412
2022-02-03,ZHZ2PQML,0,39811800,3,0,68694746,20351,2,0,0,39,27,948,39,39811800,0,0,0,20226,82375784936,277772007004
2022-02-04,ZHZ2PQML,0,81140488,3,0,70463477,20366,2,0,0,40,27,948,40,81140488,0,0,0,20242,82405417976,278027843300
2022-02-05,ZHZ2PQML,0,93592472,3,0,76807962,20398,2,0,0,38,27,950,38,93592472,0,0,0,20273,82455547304,278478447396
2022-02-06,ZHZ2PQML,0,63499832,3,0,80794531,20429,2,0,0,39,27,951,39,63499832,0,0,0,20304,82526091696,278866091732
2022-02-07,ZHZ2PQML,0,186107872,3,0,84223838,20445,2,0,0,40,27,952,40,186107872,0,0,0,20319,82569403832,278945387636
2022-02-08,ZHZ2PQML,0,134377112,3,0,87850125,20476,2,0,0,38,27,953,38,134377112,0,0,0,20350,82621232040,279330110172
2022-02-09,ZHZ2PQML,0,118825064,3,0,89604232,20491,2,0,0,38,27,954,38,118825064,0,0,0,20366,82652855616,279527075380
2022-02-10,ZHZ2PQML,0,20054608,3,0,92845811,20523,2,0,0,39,27,955,39,20054608,0,0,0,20397,82700036136,279869405908
2022-02-11,ZHZ2PQML,0,88357232,3,0,95902023,20538,2,0,0,39,27,956,39,88357232,0,0,0,20413,82733288472,280148596964
2022-02-12,ZHZ2PQML,0,128421944,3,0,101585181,20569,2,0,0,38,27,957,38,128421944,0,0,0,20444,82805307888,280604923636
2022-02-13,ZHZ2PQML,0,167594544,3,0,103439485,20585,2,0,0,38,27,957,38,167594544,0,0,0,20459,82842323648,280851221268
2022-02-14,ZHZ2PQML,0,205379552,3,0,109102416,20616,2,0,0,39,27,959,39,205379552,0,0,0,20490,82915083048,281060387508
2022-02-15,ZHZ2PQML,0,168199776,3,0,113633924,20648,2,0,0,40,27,960,40,168199776,0,0,0,20521,82987932864,281438639180
2022-02-16,ZHZ2PQML,0,40418488,3,0,115781901,20663,2,0,0,38,27,961,38,40418488,0,0,0,20537,83075871520,281711201660
2022-02-17,ZHZ2PQML,0,69568160,3,0,119320469,20694,2,0,0,38,27,962,38,69568160,0,0,0,20568,83155885184,282148619332
2022-02-18,ZHZ2PQML,0,64539120,3,0,122979104,20710,2,0,0,38,27,963,38,64539120,0,0,0,20584,83170878952,282372737188
2022-02-19,ZHZ2PQML,0,189671352,3,0,126947445,20741,2,0,0,39,27,964,39,189671352,0,0,0,20615,83202596304,282710292828
2022-02-20,ZHZ2PQML,0,139621392,3,0,128526448,20757,2,0,0,39,27,965,39,139621392,0,0,0,20630,83224170256,282882809636
2022-02-21,ZHZ2PQML,0,134928520,3,0,134042649,20788,2,0,0,39,27,966,39,134928520,0,0,0,20662,83252588784,283093838868
2022-02-22,ZHZ2PQML,0,103704168,3,0,135629534,20804,2,0,0,39,27,967,39,103704168,0,0,0,20677,83266880600,283292463340
2022-02-23,ZHZ2PQML,0,230223512,3,0,142187467,20835,2,0,0,37,27,968,37,230223512,0,0,0,20708,83301382808,283628621108
2022-02-24,ZHZ2PQML,0,162573864,3,0,143540452,20851,2,0,0,39,27,969,39,162573864,0,0,0,20724,83324217840,283782277860
2022-02-25,ZHZ2PQML,0,139262688,3,0,148554603,20882,2,0,0,39,27,970,39,139262688,0,0,0,20755,83350287312,284221179076
2022-02-26,ZHZ2PQML,0,83784864,3,0,151032127,20898,2,0,0,38,27,970,38,83784864,0,0,0,20771,83362457912,284397671316
