2022-01-01,ZL005BP5,0,172958064,11,0,281696812,12814,11,0,0,24,4,1160,24,172958064,0,0,0,12539,24966342512,151723295748
2022-01-02,ZL005BP5,0,86971112,11,0,283936687,12830,11,0,0,24,4,1161,24,86971112,0,0,0,12555,24989882184,151857909796
2022-01-03,ZL005BP5,0,46076376,11,0,289501010,12861,11,0,0,24,4,1162,24,46076376,0,0,0,12586,25024832768,152270345876
2022-01-04,ZL005BP5,0,177904216,11,0,291572655,12877,11,0,0,24,4,1163,24,177904216,0,0,0,12602,25039684720,152387321764
2022-01-05,ZL005BP5,0,43793208,11,0,296596551,12908,11,0,0,25,4,1164,25,43793208,0,0,0,12633,25071534960,152709641780
2022-01-06,ZL005BP5,0,55514992,11,0,299932792,12923,11,0,0,23,4,1165,23,55514992,0,0,0,12648,25092454016,152944585220
2022-01-07,ZL005BP5,0,104773584,11,0,304333662,12955,11,0,0,24,4,1166,24,104773584,0,0,0,12680,25128566032,153201872636
2022-01-08,ZL005BP5,0,67840024,11,0,307160601,12970,11,0,0,25,4,1167,25,67840024,0,0,0,12695,25144807280,153392838508
2022-01-09,ZL005BP5,0,26472728,11,0,314622849,13002,11,0,0,24,4,1168,24,26472728,0,0,0,12726,25183282696,153801277212
2022-01-10,ZL005BP5,0,46506816,11,0,317656147,13033,11,0,0,23,4,1169,23,46506816,0,0,0,12758,25189968552,154058766092
2022-01-11,ZL005BP5,0,26456960,11,0,319809616,13049,11,0,0,23,4,1170,23,26456960,0,0,0,12773,25203532600,154269292820
2022-01-12,ZL005BP5,0,163964320,11,0,321691557,13064,11,0,0,23,4,1171,23,163964320,0,0,0,12789,25213112016,154397220764
2022-01-13,ZL005BP5,0,186470232,11,0,324595906,13096,11,0,0,24,4,1172,24,186470232,0,0,0,12820,25219179832,154657799564
2022-01-14,ZL005BP5,0,119887672,11,0,326436344,13111,11,0,0,24,4,1172,24,119887672,0,0,0,12836,25220007112,154834530356
2022-01-15,ZL005BP5,0,116438056,11,0,328906286,13143,11,0,0,25,4,1174,25,116438056,0,0,0,12867,25221235648,155073992964
2022-01-16,ZL005BP5,0,15396328,11,0,330380053,13158,11,0,0,24,4,1174,24,15396328,0,0,0,12883,25221927536,155216399980
2022-01-17,ZL005BP5,0,95699496,11,0,333949328,13190,11,0,0,24,4,1176,24,95699496,0,0,0,12914,25224728072,155538043300
2022-01-18,ZL005BP5,0,112239264,11,0,336704661,13221,11,0,0,25,4,1177,25,112239264,0,0,0,12945,25226688776,155796763020
2022-01-19,ZL005BP5,0,75203144,11,0,338811772,13237,11,0,0,25,4,1178,25,75203144,0,0,0,12961,25228374216,156002182132
2022-01-20,ZL005BP5,0,30839608,11,0,341054944,13268,11,0,0,24,4,1179,24,30839608,0,0,0,12992,25230982400,156199351076
2022-01-21,ZL005BP5,0,221424168,11,0,343009830,13284,11,0,0,25,4,1180,25,221424168,0,0,0,13008,25231616632,156389301404
2022-01-22,ZL005BP5,0,240316072,11,0,345741427,13315,11,0,0,25,4,1181,25,240316072,0,0,0,13039,25233080520,156650870052
2022-01-23,ZL005BP5,0,111662536,11,0,347025184,13331,11,0,0,25,4,1182,25,111662536,0,0,0,13055,25235186272,156764251412
2022-01-24,ZL005BP5,0,231617728,11,0,350855037,13363,11,0,0,25,4,1183,25,231617728,0,0,0,13086,25242604752,157120928796
2022-01-25,ZL005BP5,0,21533256,11,0,355329313,13394,11,0,0,25,4,1184,25,21533256,0,0,0,13117,25247836928,157393893548
2022-01-26,ZL005BP5,0,215940056,11,0,357383985,13410,11,0,0,25,4,1185,25,215940056,0,0,0,13133,25250687984,157585449292
2022-01-27,ZL005BP5,0,100723872,11,0,358772455,13425,11,0,0,25,4,1186,25,100723872,0,0,0,13148,25251842736,157713219092
2022-01-28,ZL005BP5,0,106680432,11,0,361480159,13457,11,0,0,25,4,1187,25,106680432,0,0,0,13180,25256169720,157958989380
2022-01-29,ZL005BP5,0,64960280,11,0,363668766,13473,11,0,0,25,4,1188,25,64960280,0,0,0,13195,25258941232,158158638348
2022-01-30,ZL005BP5,0,114906216,11,0,366693119,13504,11,0,0,25,4,1189,25,114906216,0,0,0,13227,25260273896,158451392268
2022-01-31,ZL005BP5,0,39444184,11,0,368431598,13520,11,0,0,25,4,1190,25,39444184,0,0,0,13242,25261792688,158618552108
2022-02-01,ZL005BP5,0,141912696,11,0,372337088,13551,11,0,0,23,4,1191,23,141912696,0,0,0,13274,25268826256,158958127804
2022-02-02,ZL005BP5,0,42961320,11,0,374308380,13567,11,0,0,24,4,1191,24,42961320,0,0,0,13289,25278309024,159093834316
2022-02-03,ZL005BP5,0,162983456,11,0,378300962,13598,11,0,0,23,4,1193,23,162983456,0,0,0,13321,25286112984,159450193188
2022-02-04,ZL005BP5,0,32229456,11,0,382074124,13629,11,0,0,24,4,1194,24,32229456,0,0,0,13352,25290546032,159803287668
2022-02-05,ZL005BP5,0,236743936,11,0,384262729,13645,11,0,0,23,4,1195,23,236743936,0,0,0,13367,25296410424,160001937756
2022-02-06,ZL005BP5,0,130948608,11,0,388381206,13677,11,0,0,24,4,1196,24,130948608,0,0,0,13399,25300111072,160380723348
2022-02-07,ZL005BP5,0,75452624,11,0,390291668,13692,11,0,0,24,4,1197,24,75452624,0,0,0,13414,25307069696,160562409468
2022-02-08,ZL005BP5,0,212422224,11,0,394280595,13724,11,0,0,23,4,1198,23,212422224,0,0,0,13446,25309058864,160941530604
2022-02-09,ZL005BP5,0,138568024,11,0,396075184,13739,11,0,0,23,4,1199,23,138568024,0,0,0,13462,25309986336,161110889716
2022-02-10,ZL005BP5,0,33963768,11,0,400035674,13771,11,0,0,24,4,1200,24,33963768,0,0,0,13493,25311698680,161492854676
2022-02-11,ZL005BP5,0,232859832,11,0,402183145,13786,11,0,0,24,4,1201,24,232859832,0,0,0,13509,25313925208,161689524212
2022-02-12,ZL005BP5,0,140483800,11,0,406484705,13818,11,0,0,23,4,1202,23,140483800,0,0,0,13540,25320483528,162078871324
2022-02-13,ZL005BP5,0,97033784,11,0,408574983,13834,11,0,0,23,4,1203,23,97033784,0,0,0,13555,25324770640,162275274964
2022-02-14,ZL005BP5,0,22022104,11,0,413160075,13865,11,0,0,23,4,1204,23,22022104,0,0,0,13587,25335577632,162677737652
2022-02-15,ZL005BP5,0,240572168,11,0,415747404,13881,11,0,0,24,4,1205,24,240572168,0,0,0,13603,25348821640,162883043708
2022-02-16,ZL005BP5,0,189453264,11,0,421961626,13913,11,0,0,24,4,1206,24,189453264,0,0,0,13634,25353426456,163315601332
2022-02-17,ZL005BP5,0,168749888,11,0,426079152,13944,11,0,0,24,4,1207,24,168749888,0,0,0,13665,25433128624,163703477148
