2022-01-01,ZHZ65NNA,0,160022256,3,0,913943895,10010,3,0,0,24,2,602,24,160022256,0,0,0,9894,42139330384,120622047171
2022-01-02,ZHZ65NNA,0,166649200,3,0,917373933,10026,3,0,0,25,2,603,25,166649200,0,0,0,9910,42255432392,120756712923
2022-01-03,ZHZ65NNA,0,108869824,3,0,922554703,10058,3,0,0,24,2,604,24,108869824,0,0,0,9941,42441961552,121000685659
2022-01-04,ZHZ65NNA,0,79049440,3,0,925233948,10074,3,0,0,25,2,605,25,79049440,0,0,0,9957,42545754208,121111213395
2022-01-05,ZHZ65NNA,0,39312040,3,0,930382766,10105,3,0,0,24,2,606,24,39312040,0,0,0,9989,42731899896,121373611819
2022-01-06,ZHZ65NNA,0,44897512,3,0,934163307,10121,3,0,0,25,2,607,25,44897512,0,0,0,10005,42824630136,121530607683
2022-01-07,ZHZ65NNA,0,233204440,3,0,940116049,10153,3,0,0,24,2,608,24,233204440,0,0,0,10036,42987927152,121799758235
2022-01-08,ZHZ65NNA,0,225369224,3,0,942953267,10169,3,0,0,24,2,609,24,225369224,0,0,0,10052,43075776360,121948215939
2022-01-09,ZHZ65NNA,0,140779144,3,0,950899636,10200,3,0,0,25,2,610,25,140779144,0,0,0,10083,43244458272,122183225835
2022-01-10,ZHZ65NNA,0,100750336,3,0,954037009,10216,3,0,0,25,2,611,25,100750336,0,0,0,10099,43324995016,122306801451
2022-01-11,ZHZ65NNA,0,52918464,3,0,958735563,10248,3,0,0,24,2,612,24,52918464,0,0,0,10130,43488060976,122584184899
2022-01-12,ZHZ65NNA,0,190075088,3,0,963870809,10281,3,0,0,25,2,630,25,190075088,0,0,0,10161,43579949264,122873593867
2022-01-13,ZHZ65NNA,0,198126056,3,0,967844252,10297,3,0,0,24,2,631,24,198126056,0,0,0,10177,43659524568,123046210667
2022-01-14,ZHZ65NNA,0,156511608,3,0,973027967,10328,3,0,0,23,2,632,23,156511608,0,0,0,10209,43819040960,123333361491
2022-01-15,ZHZ65NNA,0,109074768,3,0,976855827,10344,3,0,0,25,2,633,25,109074768,0,0,0,10224,43882795528,123466310963
2022-01-16,ZHZ65NNA,0,11139216,3,0,982713673,10376,3,0,0,23,2,634,23,11139216,0,0,0,10256,44037030584,123702422139
2022-01-17,ZHZ65NNA,0,229110232,3,0,985269211,10392,3,0,0,23,2,635,23,229110232,0,0,0,10272,44117292184,123840131555
2022-01-18,ZHZ65NNA,0,123604680,3,0,990340000,10423,3,0,0,23,2,636,23,123604680,0,0,0,10303,44260009552,124080190843
2022-01-19,ZHZ65NNA,0,86372736,3,0,992918942,10439,3,0,0,25,2,637,25,86372736,0,0,0,10319,44360173504,124186935619
2022-01-20,ZHZ65NNA,0,79789864,3,0,51009,10471,3,0,0,23,2,639,23,79789864,0,0,0,10351,44506011824,124522795835
2022-01-21,ZHZ65NNA,0,29687016,3,0,2630181,10487,3,0,0,24,2,640,24,29687016,0,0,0,10366,44575074536,124647770915
2022-01-22,ZHZ65NNA,0,10988616,3,0,5506785,10503,3,0,0,23,2,641,23,10988616,0,0,0,10382,44663210656,124785077507
2022-01-23,ZHZ65NNA,0,155933400,3,0,13231155,10534,3,0,0,25,2,642,25,155933400,0,0,0,10414,44802451872,125034922027
2022-01-24,ZHZ65NNA,0,112526608,3,0,15909416,10550,3,0,0,24,2,643,24,112526608,0,0,0,10429,44880573600,125157534219
2022-01-25,ZHZ65NNA,0,21933320,3,0,20768842,10582,3,0,0,24,2,644,24,21933320,0,0,0,10461,45013988480,125421807355
2022-01-26,ZHZ65NNA,0,181071152,3,0,26248967,10614,3,0,0,24,2,646,24,181071152,0,0,0,10493,45150651912,125688422419
