2022-01-01,ZL005CS8,0,210641376,3,0,973798115,14827,3,0,0,26,2,1732,26,210641376,0,0,0,14530,72911900592,178276184678
2022-01-02,ZL005CS8,0,88288160,3,0,982429553,14859,3,0,0,25,2,1734,25,88288160,0,0,0,14561,73011343968,178542669350
2022-01-03,ZL005CS8,0,23746688,3,0,984312559,14874,3,0,0,25,2,1734,25,23746688,0,0,0,14577,73057198032,178676414558
2022-01-04,ZL005CS8,0,243484016,3,0,988296023,14906,3,0,0,24,2,1736,24,243484016,0,0,0,14608,73158500176,179038990438
2022-01-05,ZL005CS8,0,230491800,3,0,990553164,14921,3,0,0,25,2,1736,25,230491800,0,0,0,14624,73203371976,179225267158
2022-01-06,ZL005CS8,0,59191536,3,0,995907449,14953,3,0,0,25,2,1737,25,59191536,0,0,0,14655,73269658192,179720102894
2022-01-07,ZL005CS8,0,88750696,3,0,654716,14984,3,0,0,25,2,1739,25,88750696,0,0,0,14686,73333713184,180173888382
2022-01-08,ZL005CS8,0,28285896,3,0,2606049,15000,3,0,0,25,2,1739,25,28285896,0,0,0,14702,73377916944,180313360526
2022-01-09,ZL005CS8,0,165483352,3,0,8329704,15031,3,0,0,24,2,1741,24,165483352,0,0,0,14733,73439598304,180633017254
2022-01-10,ZL005CS8,0,101174888,3,0,10143229,15047,3,0,0,24,2,1741,24,101174888,0,0,0,14748,73472061960,180780385814
2022-01-11,ZL005CS8,0,38558648,3,0,13755434,15078,3,0,0,24,2,1743,24,38558648,0,0,0,14780,73543045136,181135067670
2022-01-12,ZL005CS8,0,47305640,3,0,16003537,15094,3,0,0,25,2,1743,25,47305640,0,0,0,14795,73587361352,181343639134
2022-01-13,ZL005CS8,0,184251264,3,0,21841465,15125,3,0,0,24,2,1745,24,184251264,0,0,0,14826,73644758568,181667328174
2022-01-14,ZL005CS8,0,77458296,3,0,25738805,15156,3,0,0,25,2,1746,25,77458296,0,0,0,14857,73719993232,181973581910
2022-01-15,ZL005CS8,0,63285336,3,0,28106410,15172,3,0,0,24,2,1747,24,63285336,0,0,0,14873,73765649272,182157893542
2022-01-16,ZL005CS8,0,182683056,3,0,35034338,15203,3,0,0,25,2,1748,25,182683056,0,0,0,14904,73848018816,182439062382
2022-01-17,ZL005CS8,0,156864368,3,0,37077509,15219,3,0,0,24,2,1749,24,156864368,0,0,0,14920,73885749576,182619653798
2022-01-18,ZL005CS8,0,52352320,3,0,40804256,15250,3,0,0,25,2,1750,25,52352320,0,0,0,14951,73939505232,182949667398
2022-01-19,ZL005CS8,0,2242888,3,0,42946389,15266,3,0,0,24,2,1751,24,2242888,0,0,0,14966,73974083264,183109121006
2022-01-20,ZL005CS8,0,187847504,3,0,48622728,15297,3,0,0,25,2,1752,25,187847504,0,0,0,14997,74035956760,183476992758
2022-01-21,ZL005CS8,0,130378872,3,0,50638105,15312,3,0,0,24,2,1753,24,130378872,0,0,0,15013,74075124488,183624497038
2022-01-22,ZL005CS8,0,233538072,3,0,54353126,15344,3,0,0,25,2,1754,25,233538072,0,0,0,15044,74137769840,183909151574
2022-01-23,ZL005CS8,0,157988896,3,0,58275271,15360,3,0,0,25,2,1755,25,157988896,0,0,0,15060,74181324784,184034188294
2022-01-24,ZL005CS8,0,134869512,3,0,63677396,15391,3,0,0,24,2,1756,24,134869512,0,0,0,15091,74252897560,184183636878
2022-01-25,ZL005CS8,0,63811248,3,0,65560916,15407,3,0,0,24,2,1757,24,63811248,0,0,0,15107,74292005856,184317610990
2022-01-26,ZL005CS8,0,240468784,3,0,69230012,15438,3,0,0,24,2,1758,24,240468784,0,0,0,15138,74347003560,184683411494
2022-01-27,ZL005CS8,0,5509144,3,0,71967512,15454,3,0,0,25,2,1758,25,5509144,0,0,0,15154,74381473840,184902262910
2022-01-28,ZL005CS8,0,132227832,3,0,77138115,15485,3,0,0,24,2,1760,24,132227832,0,0,0,15185,74432170160,185222426262
