2022-01-01,ZHZ4ESJJ,0,117837296,7,0,411165604,18457,6,0,4295032833,28,185,910,28,117837296,0,0,0,18306,69339352016,233513369812
2022-01-02,ZHZ4ESJJ,0,99831976,7,0,414594166,18488,6,0,4295032833,26,185,911,26,99831976,0,0,0,18337,69348163632,233730693548
2022-01-03,ZHZ4ESJJ,0,69352704,7,0,416514850,18504,6,0,4295032833,30,186,912,30,69352704,0,0,0,18353,69351452352,233941066188
2022-01-04,ZHZ4ESJJ,0,91462616,7,0,418362333,18536,6,0,4295032833,28,187,913,28,91462616,0,0,0,18384,69356356872,234202412252
2022-01-05,ZHZ4ESJJ,0,150828688,7,0,421118752,18551,6,0,4295032833,28,188,914,28,150828688,0,0,0,18400,69358386120,234259749076
2022-01-06,ZHZ4ESJJ,0,213786640,7,0,423192072,18583,6,0,4295032833,27,188,915,27,213786640,0,0,0,18431,69362307416,234562926428
2022-01-07,ZHZ4ESJJ,0,119046456,7,0,424109149,18599,6,0,4295032833,29,188,916,29,119046456,0,0,0,18447,69364025256,234710609084
2022-01-08,ZHZ4ESJJ,0,139476304,7,0,425921394,18630,6,0,4295032833,28,188,917,28,139476304,0,0,0,18479,69366665872,234972539148
2022-01-09,ZHZ4ESJJ,0,16380560,7,0,427007152,18646,6,0,4295032833,30,188,918,30,16380560,0,0,0,18494,69369090768,235091159244
2022-01-10,ZHZ4ESJJ,0,85302528,7,0,431735908,18678,6,0,4295032833,27,189,919,27,85302528,0,0,0,18526,69379223968,235394088772
2022-01-11,ZHZ4ESJJ,0,3301144,7,0,432725445,18694,6,0,4295032833,29,189,920,29,3301144,0,0,0,18542,69380132448,235555319564
2022-01-12,ZHZ4ESJJ,0,28816360,7,0,437204603,18725,6,0,4295032833,30,190,921,30,28816360,0,0,0,18573,69391677216,235813430860
2022-01-13,ZHZ4ESJJ,0,225520392,7,0,438873604,18741,6,0,4295032833,28,190,922,28,225520392,0,0,0,18589,69401422320,236000389788
2022-01-14,ZHZ4ESJJ,0,131896904,7,0,440527985,18773,6,0,4295032833,26,190,923,26,131896904,0,0,0,18620,69405584040,236146745212
2022-01-15,ZHZ4ESJJ,0,44951208,7,0,441650899,18789,6,0,4295032833,30,191,924,30,44951208,0,0,0,18636,69407919968,236301604412
2022-01-16,ZHZ4ESJJ,0,163643392,7,0,445742052,18821,6,0,4295032833,30,191,925,30,163643392,0,0,0,18668,69413780856,236658576396
2022-01-17,ZHZ4ESJJ,0,133154344,7,0,448082550,18836,6,0,4295032833,30,191,926,30,133154344,0,0,0,18683,69417879224,236868129612
