2022-01-01,ZHZ0G5ML,0,136652760,9,0,637353808,19126,9,0,0,28,226,1014,28,136652760,0,0,0,18970,81021397504,248461391398
2022-01-02,ZHZ0G5ML,0,139068632,9,0,643493326,19158,9,0,0,29,226,1015,29,139068632,0,0,0,19002,81087143296,248886342950
2022-01-03,ZHZ0G5ML,0,114130360,9,0,646160224,19173,9,0,0,28,226,1016,28,114130360,0,0,0,19017,81122209264,249070479678
2022-01-04,ZHZ0G5ML,0,183824312,9,0,650442060,19205,9,0,0,29,226,1017,29,183824312,0,0,0,19048,81201897176,249548768270
2022-01-05,ZHZ0G5ML,0,228334416,9,0,652717843,19220,9,0,0,28,226,1018,28,228334416,0,0,0,19064,81244554912,249794761566
2022-01-06,ZHZ0G5ML,0,226393536,9,0,656661058,19252,9,0,0,29,226,1019,29,226393536,0,0,0,19095,81304539168,250221117958
2022-01-07,ZHZ0G5ML,0,56031576,9,0,660579809,19267,9,0,0,29,226,1020,29,56031576,0,0,0,19110,81353888128,250489688446
2022-01-08,ZHZ0G5ML,0,73335760,9,0,668871685,19298,9,0,0,29,226,1021,29,73335760,0,0,0,19141,81434547992,250914614216
2022-01-09,ZHZ0G5ML,0,105210360,9,0,671249149,19314,9,0,0,28,226,1022,28,105210360,0,0,0,19157,81462965960,251162211480
2022-01-10,ZHZ0G5ML,0,233755384,9,0,677573465,19345,9,0,0,28,226,1023,28,233755384,0,0,0,19188,81519000528,251478862568
2022-01-11,ZHZ0G5ML,0,60979120,9,0,682050279,19377,9,0,0,29,226,1025,29,60979120,0,0,0,19219,81592201728,251965307408
2022-01-12,ZHZ0G5ML,0,77878904,9,0,683939424,19392,9,0,0,28,226,1025,28,77878904,0,0,0,19235,81618660504,252199889456
2022-01-13,ZHZ0G5ML,0,67039016,9,0,685900542,19408,9,0,0,28,226,1026,28,67039016,0,0,0,19250,81647990504,252403860200
2022-01-14,ZHZ0G5ML,0,86736104,9,0,692372085,19439,9,0,0,28,226,1027,28,86736104,0,0,0,19282,81703857792,252855971264
2022-01-15,ZHZ0G5ML,0,137746944,9,0,694880136,19455,9,0,0,29,226,1028,29,137746944,0,0,0,19297,81734902448,253120078288
2022-01-16,ZHZ0G5ML,0,137091888,9,0,699862986,19486,9,0,0,28,226,1029,28,137091888,0,0,0,19328,81786061456,253556545816
2022-01-17,ZHZ0G5ML,0,77392176,9,0,705243498,19517,9,0,0,29,226,1030,29,77392176,0,0,0,19359,81844179520,253927009528
2022-01-18,ZHZ0G5ML,0,115388208,9,0,707659190,19533,9,0,0,28,226,1031,28,115388208,0,0,0,19375,81868016848,254185309584
2022-01-19,ZHZ0G5ML,0,127927472,9,0,711720901,19564,9,0,0,30,226,1032,30,127927472,0,0,0,19406,81927835512,254626311640
2022-01-20,ZHZ0G5ML,0,155177656,9,0,714042159,19580,9,0,0,30,226,1033,30,155177656,0,0,0,19422,81969505008,254856033016
2022-01-21,ZHZ0G5ML,0,190135792,9,0,720684160,19611,9,0,0,30,227,1034,30,190135792,0,0,0,19453,82010951400,255337826408
2022-01-22,ZHZ0G5ML,0,228327368,9,0,723097274,19627,9,0,0,30,227,1035,30,228327368,0,0,0,19469,82039890056,255591220120
2022-01-23,ZHZ0G5ML,0,173876944,9,0,728576016,19658,9,0,0,29,227,1036,29,173876944,0,0,0,19500,82080969840,255983971232
