2022-01-01,ZHZ3LV1R,0,160806056,4,0,714372279,19126,4,0,0,29,219,887,29,160806056,0,0,0,19004,81691101024,273450727094
2022-01-02,ZHZ3LV1R,0,157105688,4,0,717945697,19142,4,0,0,30,219,888,30,157105688,0,0,0,19019,81744699896,273637568630
2022-01-03,ZHZ3LV1R,0,104796536,4,0,725447420,19173,4,0,0,29,219,889,29,104796536,0,0,0,19051,81833047112,273985194406
2022-01-04,ZHZ3LV1R,0,128993576,4,0,729578067,19204,4,0,0,29,219,890,29,128993576,0,0,0,19082,81920851648,274409868270
2022-01-05,ZHZ3LV1R,0,101085384,4,0,731499310,19220,4,0,0,29,219,891,29,101085384,0,0,0,19097,81959886112,274587066574
2022-01-06,ZHZ3LV1R,0,84870984,4,0,736713992,19251,4,0,0,29,219,892,29,84870984,0,0,0,19128,82022970176,274996049590
2022-01-07,ZHZ3LV1R,0,122094152,4,0,740313121,19267,4,0,0,29,219,893,29,122094152,0,0,0,19144,82071879728,275228504350
2022-01-08,ZHZ3LV1R,0,53248232,4,0,744254902,19298,4,0,0,29,219,894,29,53248232,0,0,0,19175,82133475896,275586343798
2022-01-09,ZHZ3LV1R,0,239000952,4,0,748658647,19314,4,0,0,29,219,895,29,239000952,0,0,0,19191,82167048104,275738524310
2022-01-10,ZHZ3LV1R,0,195706200,4,0,752889710,19345,4,0,0,29,220,896,29,195706200,0,0,0,19222,82233124728,276117434302
2022-01-11,ZHZ3LV1R,0,204171200,4,0,755089460,19361,4,0,0,29,221,897,29,204171200,0,0,0,19237,82275803464,276327361286
2022-01-12,ZHZ3LV1R,0,150486680,4,0,758699896,19392,4,0,0,28,221,898,28,150486680,0,0,0,19268,82351548312,276686213262
2022-01-13,ZHZ3LV1R,0,117489176,4,0,765815149,19423,4,0,0,29,222,899,29,117489176,0,0,0,19300,82404172984,277088872582
2022-01-14,ZHZ3LV1R,0,68607104,4,0,767438729,19439,4,0,0,29,222,900,29,68607104,0,0,0,19315,82443356104,277244949158
2022-01-15,ZHZ3LV1R,0,33634128,4,0,771090065,19470,4,0,0,29,222,901,29,33634128,0,0,0,19347,82498395448,277643218198
2022-01-16,ZHZ3LV1R,0,193139896,4,0,775369002,19486,4,0,0,29,222,902,29,193139896,0,0,0,19362,82525135832,277775983582
2022-01-17,ZHZ3LV1R,0,124263632,4,0,778796762,19518,4,0,0,29,222,903,29,124263632,0,0,0,19394,82575612808,278144911918
2022-01-18,ZHZ3LV1R,0,93548760,4,0,780604626,19534,4,0,0,29,222,904,29,93548760,0,0,0,19409,82605450384,278328500366
2022-01-19,ZHZ3LV1R,0,26486208,4,0,784136789,19565,4,0,0,31,222,905,31,26486208,0,0,0,19441,82654369968,278700800182
2022-01-20,ZHZ3LV1R,0,11288712,4,0,786184499,19581,4,0,0,31,222,906,31,11288712,0,0,0,19456,82676767672,278907345614
2022-01-21,ZHZ3LV1R,0,180873368,4,0,791184151,19613,4,0,0,31,222,907,31,180873368,0,0,0,19488,82727528632,279270309998
2022-01-22,ZHZ3LV1R,0,147213288,4,0,792998802,19628,4,0,0,31,222,908,31,147213288,0,0,0,19503,82761077096,279447242342
2022-01-23,ZHZ3LV1R,0,21695888,4,0,798967644,19660,4,0,0,30,222,909,30,21695888,0,0,0,19535,82808532024,279762551454
2022-01-24,ZHZ3LV1R,0,240735840,4,0,800938531,19675,4,0,0,31,222,910,31,240735840,0,0,0,19550,82837218560,279952904870
2022-01-25,ZHZ3LV1R,0,227436368,4,0,803817059,19707,4,0,0,31,222,911,31,227436368,0,0,0,19581,82883148456,280381960822
2022-01-26,ZHZ3LV1R,0,9757560,4,0,805409232,19722,4,0,0,30,223,912,30,9757560,0,0,0,19597,82907957600,280627754742
2022-01-27,ZHZ3LV1R,0,24832936,4,0,809856096,19754,4,0,0,31,223,913,31,24832936,0,0,0,19629,82942427008,281096642822
2022-01-28,ZHZ3LV1R,0,13034432,4,0,812625132,19770,4,0,0,30,223,914,30,13034432,0,0,0,19645,82961052808,281310359438
2022-01-29,ZHZ3LV1R,0,52182704,4,0,815678402,19801,4,0,0,30,223,915,30,52182704,0,0,0,19676,83002284568,281796557510
2022-01-30,ZHZ3LV1R,0,236244432,4,0,819911790,19817,4,0,0,31,223,916,31,236244432,0,0,0,19692,83029165776,281953738030
2022-01-31,ZHZ3LV1R,0,99542264,4,0,823319873,19849,4,0,0,30,224,917,30,99542264,0,0,0,19723,83078841352,282255642038
2022-02-01,ZHZ3LV1R,0,33941280,4,0,824857040,19864,4,0,0,28,225,918,28,33941280,0,0,0,19739,83107202080,282405821102
2022-02-02,ZHZ3LV1R,0,51641504,4,0,828418500,19896,4,0,0,28,225,919,28,51641504,0,0,0,19770,83177248512,282841756398
2022-02-03,ZHZ3LV1R,0,41096056,4,0,834047821,19927,4,0,0,29,225,920,29,41096056,0,0,0,19801,83254822320,283241918750
2022-02-04,ZHZ3LV1R,0,62050768,4,0,837646049,19943,4,0,0,29,225,921,29,62050768,0,0,0,19817,83297791976,283464044470
2022-02-05,ZHZ3LV1R,0,161484104,4,0,841914113,19974,4,0,0,29,225,922,29,161484104,0,0,0,19848,83379561984,283969989702
2022-02-06,ZHZ3LV1R,0,84684216,4,0,846559180,19990,4,0,0,28,225,923,28,84684216,0,0,0,19863,83425280552,284091613382
2022-02-07,ZHZ3LV1R,0,173309752,4,0,850617010,20021,4,0,0,29,225,924,29,173309752,0,0,0,19895,83516112024,284577689206
2022-02-08,ZHZ3LV1R,0,236075560,4,0,852712962,20037,4,0,0,29,225,925,29,236075560,0,0,0,19910,83557944456,284842763414
2022-02-09,ZHZ3LV1R,0,61621104,4,0,856891174,20068,4,0,0,28,225,926,28,61621104,0,0,0,19941,83656907192,285301777134
2022-02-10,ZHZ3LV1R,0,50685448,4,0,858771377,20084,4,0,0,29,225,927,29,50685448,0,0,0,19957,83697587984,285494301502
2022-02-11,ZHZ3LV1R,0,70038208,4,0,865695173,20115,4,0,0,29,225,928,29,70038208,0,0,0,19988,83781794808,285917729022
2022-02-12,ZHZ3LV1R,0,75639536,4,0,870514592,20146,4,0,0,29,225,930,29,75639536,0,0,0,20020,83859590584,286333816350
2022-02-13,ZHZ3LV1R,0,9649832,4,0,874891449,20162,4,0,0,29,225,930,29,9649832,0,0,0,20035,83898517824,286473040126
2022-02-14,ZHZ3LV1R,0,38379392,4,0,879316895,20194,4,0,0,29,226,932,29,38379392,0,0,0,20067,83997079672,286891489558
2022-02-15,ZHZ3LV1R,0,64622432,4,0,881169479,20209,4,0,0,29,226,932,29,64622432,0,0,0,20082,84039785816,287119167086
2022-02-16,ZHZ3LV1R,0,150626176,4,0,885176274,20241,4,0,0,29,226,934,29,150626176,0,0,0,20113,84145171744,287588066374
2022-02-17,ZHZ3LV1R,0,184960968,4,0,887773703,20256,4,0,0,29,226,934,29,184960968,0,0,0,20129,84190189024,287821524614
2022-02-18,ZHZ3LV1R,0,163948680,4,0,890329560,20272,4,0,0,28,226,935,28,163948680,0,0,0,20144,84213673272,288021168958
2022-02-19,ZHZ3LV1R,0,73580544,4,0,893416398,20304,4,0,0,28,226,936,28,73580544,0,0,0,20176,84244742032,288388013430
2022-02-20,ZHZ3LV1R,0,66981168,4,0,899750669,20320,4,0,0,28,226,937,28,66981168,0,0,0,20192,84261937352,288608359366
2022-02-21,ZHZ3LV1R,0,140088832,4,0,903750510,20351,4,0,0,28,226,938,28,140088832,0,0,0,20223,84305352312,288882193790
2022-02-22,ZHZ3LV1R,0,134349608,4,0,905190869,20367,4,0,0,28,226,939,28,134349608,0,0,0,20239,84319462776,289106484734
2022-02-23,ZHZ3LV1R,0,71898816,4,0,907879858,20398,4,0,0,28,227,940,28,71898816,0,0,0,20270,84354779872,289496998166
2022-02-24,ZHZ3LV1R,0,52436976,4,0,909264333,20414,4,0,0,29,227,941,29,52436976,0,0,0,20286,84374847000,289701609830
2022-02-25,ZHZ3LV1R,0,92826032,4,0,915167493,20446,4,0,0,29,228,942,29,92826032,0,0,0,20317,84397029632,290208097918
2022-02-26,ZHZ3LV1R,0,47926312,4,0,916651896,20461,4,0,0,29,228,943,29,47926312,0,0,0,20333,84411565008,290392803902
2022-02-27,ZHZ3LV1R,0,239501712,4,0,922305982,20493,4,0,0,29,229,944,29,239501712,0,0,0,20364,84438431112,290801654142
2022-02-28,ZHZ3LV1R,0,212416592,4,0,925305498,20525,4,0,0,29,229,945,29,212416592,0,0,0,20396,84482254720,291219027454
2022-03-01,ZHZ3LV1R,0,209715544,4,0,927196622,20540,4,0,0,28,229,946,28,209715544,0,0,0,20411,84512557952,291430163958
2022-03-02,ZHZ3LV1R,0,131922040,4,0,930220068,20571,4,0,0,29,229,947,29,131922040,0,0,0,20442,84553792616,291799417078
2022-03-03,ZHZ3LV1R,0,117582640,4,0,931775431,20587,4,0,0,28,229,948,28,117582640,0,0,0,20458,84572597440,292010413566
2022-03-04,ZHZ3LV1R,0,74584272,4,0,936019770,20618,4,0,0,29,229,949,29,74584272,0,0,0,20489,84613432784,292414861158
2022-03-05,ZHZ3LV1R,0,32901584,4,0,937592117,20634,4,0,0,29,230,950,29,32901584,0,0,0,20505,84637468168,292593283854
2022-03-06,ZHZ3LV1R,0,121442992,4,0,943345804,20666,4,0,0,28,230,951,28,121442992,0,0,0,20536,84675503360,292887930702
2022-03-07,ZHZ3LV1R,0,123418568,4,0,945256931,20681,4,0,0,29,230,952,29,123418568,0,0,0,20552,84702444920,293107105526
2022-03-08,ZHZ3LV1R,0,53351776,4,0,949375325,20713,4,0,0,29,230,953,29,53351776,0,0,0,20583,84757739872,293470025270
2022-03-09,ZHZ3LV1R,0,14687688,4,0,953624922,20744,4,0,0,29,230,954,29,14687688,0,0,0,20614,84823776712,293853605854
2022-03-10,ZHZ3LV1R,0,16712616,4,0,955743875,20760,4,0,0,29,230,955,29,16712616,0,0,0,20630,84856055712,294067492414
2022-03-11,ZHZ3LV1R,0,18109024,4,0,963262472,20791,4,0,0,29,230,956,29,18109024,0,0,0,20661,84915376440,294497849486
2022-03-12,ZHZ3LV1R,0,17321512,4,0,965454006,20807,4,0,0,29,230,957,29,17321512,0,0,0,20677,84951841968,294704737310
2022-03-13,ZHZ3LV1R,0,121357736,4,0,972727380,20838,4,0,0,29,230,958,29,121357736,0,0,0,20708,85018738632,294986017910
2022-03-14,ZHZ3LV1R,0,136904528,4,0,975361390,20854,4,0,0,29,230,959,29,136904528,0,0,0,20724,85068448016,295195996134
2022-03-15,ZHZ3LV1R,0,119427888,4,0,980608681,20885,4,0,0,29,230,960,29,119427888,0,0,0,20755,85141908592,295593340398
2022-03-16,ZHZ3LV1R,0,102729064,4,0,983049974,20901,4,0,0,29,230,961,29,102729064,0,0,0,20770,85181304672,295781386246
2022-03-17,ZHZ3LV1R,0,29062408,4,0,988045487,20932,4,0,0,29,230,962,29,29062408,0,0,0,20802,85261079128,296116226566
2022-03-18,ZHZ3LV1R,0,49760256,4,0,990699222,20948,4,0,0,29,230,963,29,49760256,0,0,0,20817,85297417576,296344726662
2022-03-19,ZHZ3LV1R,0,207844984,4,0,996049275,20980,4,0,0,29,230,964,29,207844984,0,0,0,20849,85411164656,296633205230
2022-03-20,ZHZ3LV1R,0,144177160,4,0,601939,20996,4,0,0,29,230,965,29,144177160,0,0,0,20865,85462054376,296762788478
2022-03-21,ZHZ3LV1R,0,219827680,4,0,6403447,21027,4,0,0,29,230,966,29,219827680,0,0,0,20896,85542859696,297001774774
2022-03-22,ZHZ3LV1R,0,175590384,4,0,8580082,21043,4,0,0,29,231,967,29,175590384,0,0,0,20912,85570452240,297174085790
2022-03-23,ZHZ3LV1R,0,104505840,4,0,13438388,21075,4,0,0,29,231,968,29,104505840,0,0,0,20943,85646845512,297514889662
2022-03-24,ZHZ3LV1R,0,8400816,4,0,15298443,21090,4,0,0,29,231,969,29,8400816,0,0,0,20959,85681571456,297628199374
2022-03-25,ZHZ3LV1R,0,36872584,4,0,22427581,21122,4,0,0,29,231,970,29,36872584,0,0,0,20990,85762255360,298064268886
2022-03-26,ZHZ3LV1R,0,69472952,4,0,24618279,21138,4,0,0,29,231,971,29,69472952,0,0,0,21006,85800986944,298302278366
2022-03-27,ZHZ3LV1R,0,223668064,4,0,31506030,21169,4,0,0,29,231,972,29,223668064,0,0,0,21037,85877603296,298623997798
2022-03-28,ZHZ3LV1R,0,166492256,4,0,33783240,21185,4,0,0,29,231,973,29,166492256,0,0,0,21053,85915267704,298773298238
2022-03-29,ZHZ3LV1R,0,103843176,4,0,38100322,21216,4,0,0,29,231,974,29,103843176,0,0,0,21084,85988397416,299125800846
2022-03-30,ZHZ3LV1R,0,39843600,4,0,42034884,21248,4,0,0,29,231,975,29,39843600,0,0,0,21116,86063385136,299475095270
2022-03-31,ZHZ3LV1R,0,8245464,4,0,44570932,21263,4,0,0,29,231,976,29,8245464,0,0,0,21131,86097014864,299654008038
