2022-01-01,ZHZ4N3FG,0,192349824,6,0,211410123,17859,5,0,0,28,2,970,28,192349824,0,0,0,17724,68195843016,220327417297
2022-01-02,ZHZ4N3FG,0,6785408,6,0,213411445,17890,5,0,0,28,2,971,28,6785408,0,0,0,17755,68206110680,220619866729
2022-01-03,ZHZ4N3FG,0,111808352,6,0,216341383,17906,5,0,0,28,2,972,28,111808352,0,0,0,17771,68208283336,220722717017
2022-01-04,ZHZ4N3FG,0,176909984,6,0,218151098,17937,5,0,0,28,2,973,28,176909984,0,0,0,17802,68211162064,221029080793
2022-01-05,ZHZ4N3FG,0,25947088,6,0,218872550,17953,5,0,0,27,2,974,27,25947088,0,0,0,17818,68212548080,221120872553
2022-01-06,ZHZ4N3FG,0,211075216,6,0,219868246,17969,5,0,0,28,2,975,28,211075216,0,0,0,17833,68214193472,221304355289
2022-01-07,ZHZ4N3FG,0,17584808,7,0,222927373,18001,6,0,0,25,2,982,25,17584808,0,0,0,17864,68216375832,222329393349
2022-01-08,ZHZ4N3FG,0,239993776,7,0,226164043,18016,6,0,0,26,2,982,26,239993776,0,0,0,17879,68217928720,223038536853
2022-01-09,ZHZ4N3FG,0,119397864,7,0,229334976,18048,6,0,0,26,2,984,26,119397864,0,0,0,17911,68222721720,224377994037
2022-01-10,ZHZ4N3FG,0,231375896,7,0,231809652,18063,6,0,0,26,2,984,26,231375896,0,0,0,17926,68225233384,224731601093
2022-01-11,ZHZ4N3FG,0,6897280,7,0,237337534,18110,6,0,0,26,2,986,26,6897280,0,0,0,17973,68234292840,226451189797
2022-01-12,ZHZ4N3FG,0,168945528,7,0,239044619,18126,6,0,0,26,2,987,26,168945528,0,0,0,17988,68237457688,227098354557
2022-01-13,ZHZ4N3FG,0,30494088,7,0,242282526,18141,6,0,0,26,2,987,26,30494088,0,0,0,18004,68239752120,229154910877
2022-01-14,ZHZ4N3FG,0,171520248,7,0,249571781,18172,6,0,0,27,2,989,27,171520248,0,0,0,18034,68245172296,231976092269
2022-01-15,ZHZ4N3FG,0,13818536,7,0,254465076,18188,6,0,0,27,2,989,27,13818536,0,0,0,18050,68247448984,233036817509
2022-01-16,ZHZ4N3FG,0,125991008,7,0,261420680,18219,6,0,0,27,2,991,27,125991008,0,0,0,18081,68256514320,235581332373
2022-01-17,ZHZ4N3FG,0,4401032,7,0,264382014,18234,6,0,0,27,2,991,27,4401032,0,0,0,18096,68263867952,235940670445
2022-01-18,ZHZ4N3FG,0,48029576,7,0,271703680,18265,6,0,0,27,2,993,27,48029576,0,0,0,18127,68275069632,237682085397
2022-01-19,ZHZ4N3FG,0,144697936,7,0,275907519,18281,6,0,0,27,2,993,27,144697936,0,0,0,18143,68278239696,238996288197
2022-01-20,ZHZ4N3FG,0,36709368,7,0,283760810,18312,6,0,0,27,2,995,27,36709368,0,0,0,18173,68285987208,241077819069
2022-01-21,ZHZ4N3FG,0,223844464,7,0,287502341,18327,6,0,0,27,2,995,27,223844464,0,0,0,18189,68287787752,242239716517
2022-01-22,ZHZ4N3FG,0,72032624,7,0,296797458,18359,6,0,0,28,2,997,28,72032624,0,0,0,18220,68290570224,244282389101
2022-01-23,ZHZ4N3FG,0,128339240,7,0,304650213,18390,6,0,0,27,2,998,27,128339240,0,0,0,18251,68293094656,246533439005
2022-01-24,ZHZ4N3FG,0,19818312,7,0,307359624,18405,6,0,0,27,2,999,27,19818312,0,0,0,18267,68294157968,246667995405
2022-01-25,ZHZ4N3FG,0,69375488,7,0,314379676,18436,6,0,0,27,2,1000,27,69375488,0,0,0,18298,68296630752,248424065365
2022-01-26,ZHZ4N3FG,0,115710816,7,0,317563398,18452,6,0,0,27,2,1001,27,115710816,0,0,0,18313,68298497376,249933378765
2022-01-27,ZHZ4N3FG,0,189768912,7,0,323832403,18483,6,0,0,28,2,1002,28,189768912,0,0,0,18344,68300565144,253423340069
2022-01-28,ZHZ4N3FG,0,48545040,7,0,327242063,18499,6,0,0,27,2,1002,27,48545040,0,0,0,18360,68303168472,255232659581
2022-01-29,ZHZ4N3FG,0,193967200,7,0,335676526,18530,6,0,0,28,2,1004,28,193967200,0,0,0,18391,68305129824,258061678437
2022-01-30,ZHZ4N3FG,0,5111808,7,0,338860538,18546,6,0,0,28,2,1004,28,5111808,0,0,0,18406,68307439976,259091217893
