2022-01-01,ZHZ6B14V,0,11401776,7,0,381122060,13411,7,0,0,23,6,1229,23,11401776,0,0,0,13028,40654334896,144175155488
2022-01-02,ZHZ6B14V,0,222532720,7,0,387764425,13443,7,0,0,23,6,1230,23,222532720,0,0,0,13060,40863001896,144421760064
2022-01-03,ZHZ6B14V,0,213442368,7,0,390796982,13459,7,0,0,23,6,1231,23,213442368,0,0,0,13076,40969570232,144550242088
2022-01-04,ZHZ6B14V,0,11107928,7,0,397414642,13490,7,0,0,24,6,1232,24,11107928,0,0,0,13107,41174380048,144875520200
2022-01-05,ZHZ6B14V,0,42880576,7,0,401680416,13506,7,0,0,24,6,1233,24,42880576,0,0,0,13123,41275465656,145050349136
2022-01-06,ZHZ6B14V,0,22293624,7,0,409893457,13538,7,0,0,23,6,1234,23,22293624,0,0,0,13155,41454852272,145338657344
2022-01-07,ZHZ6B14V,0,214180568,7,0,413110491,13554,7,0,0,24,6,1235,24,214180568,0,0,0,13171,41543544616,145441851944
2022-01-08,ZHZ6B14V,0,108651872,7,0,420526050,13586,7,0,0,23,6,1236,23,108651872,0,0,0,13202,41714345568,145653804280
2022-01-09,ZHZ6B14V,0,80424160,7,0,423494384,13602,7,0,0,24,6,1237,24,80424160,0,0,0,13218,41791756992,145792305800
2022-01-10,ZHZ6B14V,0,8981544,7,0,429730067,13633,7,0,0,24,6,1238,24,8981544,0,0,0,13249,41949725240,146051176400
2022-01-11,ZHZ6B14V,0,222291176,7,0,432772047,13649,7,0,0,24,6,1239,24,222291176,0,0,0,13265,42027403896,146186807376
2022-01-12,ZHZ6B14V,0,174066600,7,0,441206899,13681,7,0,0,24,6,1240,24,174066600,0,0,0,13297,42184245376,146470022792
2022-01-13,ZHZ6B14V,0,125231416,7,0,444553270,13697,7,0,0,24,6,1241,24,125231416,0,0,0,13312,42265667896,146583905784
2022-01-14,ZHZ6B14V,0,19117408,7,0,451750978,13728,7,0,0,24,6,1242,24,19117408,0,0,0,13344,42433282448,146798459128
2022-01-15,ZHZ6B14V,0,226622808,7,0,455368789,13744,7,0,0,24,6,1243,24,226622808,0,0,0,13360,42528236208,146911010768
2022-01-16,ZHZ6B14V,0,134880288,7,0,461968863,13776,7,0,0,24,6,1244,24,134880288,0,0,0,13392,42691322544,147144463416
2022-01-17,ZHZ6B14V,0,128543384,7,0,465089609,13792,7,0,0,24,6,1245,24,128543384,0,0,0,13408,42774010624,147299579072
2022-01-18,ZHZ6B14V,0,81911944,7,0,471117530,13824,7,0,0,24,6,1246,24,81911944,0,0,0,13439,42939046224,147576193312
2022-01-19,ZHZ6B14V,0,63227016,7,0,475934404,13840,7,0,0,24,6,1247,24,63227016,0,0,0,13455,43009451872,147731243464
2022-01-20,ZHZ6B14V,0,7152,7,0,483436119,13871,7,0,0,24,6,1248,24,7152,0,0,0,13487,43156857904,148008899176
2022-01-21,ZHZ6B14V,0,164857984,7,0,491219564,13903,7,0,0,24,6,1250,24,164857984,0,0,0,13518,43313048456,148261700232
2022-01-22,ZHZ6B14V,0,106218240,7,0,494698897,13919,7,0,0,24,6,1250,24,106218240,0,0,0,13534,43373629104,148386620624
2022-01-23,ZHZ6B14V,0,147638072,7,0,501233344,13951,7,0,0,24,6,1251,24,147638072,0,0,0,13566,43538231440,148751719648
2022-01-24,ZHZ6B14V,0,116532568,7,0,504279137,13967,7,0,0,24,6,1252,24,116532568,0,0,0,13582,43597970896,148905015864
2022-01-25,ZHZ6B14V,0,35548280,7,0,511401978,13999,7,0,0,24,6,1253,24,35548280,0,0,0,13614,43741684456,149168599776
