2022-01-01,ZHZ4XCZD,0,206930408,5,0,146710791,17740,5,0,0,31,0,9340,31,206930408,0,0,0,15855,75926590512,219691092984
2022-01-02,ZHZ4XCZD,0,24319736,5,0,150721940,17771,5,0,0,31,0,9341,31,24319736,0,0,0,15887,76020891384,220146604496
2022-01-03,ZHZ4XCZD,0,86042184,5,0,153144851,17787,5,0,0,32,0,9342,32,86042184,0,0,0,15902,76057646536,220415712600
2022-01-04,ZHZ4XCZD,0,210725800,5,0,162399122,17819,5,0,0,32,0,9343,32,210725800,0,0,0,15934,76171598200,220914726344
2022-01-05,ZHZ4XCZD,0,186384560,5,0,164335704,17834,5,0,0,31,0,9344,31,186384560,0,0,0,15949,76210053416,221096070536
2022-01-06,ZHZ4XCZD,0,101905432,5,0,169892460,17866,5,0,0,32,0,9345,32,101905432,0,0,0,15980,76280977264,221428949040
2022-01-07,ZHZ4XCZD,0,97245344,5,0,172566816,17881,5,0,0,31,0,9346,31,97245344,0,0,0,15996,76309887592,221639519336
2022-01-08,ZHZ4XCZD,0,33213472,5,0,176376054,17913,5,0,0,32,0,9347,32,33213472,0,0,0,16027,76371475584,222002181008
2022-01-09,ZHZ4XCZD,0,61916112,5,0,178420608,17929,5,0,0,31,0,9348,31,61916112,0,0,0,16043,76415009064,222231490840
2022-01-10,ZHZ4XCZD,0,146286488,5,0,182683921,17960,5,0,0,32,0,9349,32,146286488,0,0,0,16075,76522295944,222696855896
2022-01-11,ZHZ4XCZD,0,180313480,5,0,187146179,17976,5,0,0,32,0,9350,32,180313480,0,0,0,16090,76572001176,222925318336
2022-01-12,ZHZ4XCZD,0,99904416,5,0,191101804,18007,5,0,0,32,0,9351,32,99904416,0,0,0,16122,76636161784,223269030432
2022-01-13,ZHZ4XCZD,0,42983864,5,0,193534339,18023,5,0,0,32,0,9352,32,42983864,0,0,0,16137,76674979696,223417432600
2022-01-14,ZHZ4XCZD,0,96300552,5,0,198826209,18054,5,0,0,32,0,9353,32,96300552,0,0,0,16169,76744747128,223645122504
2022-01-15,ZHZ4XCZD,0,56864736,5,0,201115396,18070,5,0,0,32,0,9354,32,56864736,0,0,0,16184,76784462224,223810112224
2022-01-16,ZHZ4XCZD,0,10603568,5,0,205663192,18101,5,0,0,32,0,9355,32,10603568,0,0,0,16215,76866240240,224170354498
2022-01-17,ZHZ4XCZD,0,214528400,5,0,207898561,18117,5,0,0,32,0,9356,32,214528400,0,0,0,16231,76909295384,224331224186
2022-01-18,ZHZ4XCZD,0,226050384,5,0,214785837,18148,5,0,0,32,0,9357,32,226050384,0,0,0,16262,76991174944,224749147962
2022-01-19,ZHZ4XCZD,0,206907288,5,0,217014225,18164,5,0,0,31,0,9358,31,206907288,0,0,0,16278,77040454192,224924866250
2022-01-20,ZHZ4XCZD,0,105586248,5,0,222000994,18195,5,0,0,31,0,9359,31,105586248,0,0,0,16309,77112831864,225239449258
2022-01-21,ZHZ4XCZD,0,83256608,5,0,224482027,18211,5,0,0,31,0,9360,31,83256608,0,0,0,16325,77158347328,225415744794
2022-01-22,ZHZ4XCZD,0,59184432,5,0,228542044,18242,5,0,0,31,0,9361,31,59184432,0,0,0,16356,77230864864,225807436666
2022-01-23,ZHZ4XCZD,0,91978384,5,0,230784133,18258,5,0,0,32,0,9362,32,91978384,0,0,0,16372,77274580840,226040655802
2022-01-24,ZHZ4XCZD,0,34978808,5,0,234726740,18290,5,0,0,32,0,9363,32,34978808,0,0,0,16403,77342896624,226403621970
2022-01-25,ZHZ4XCZD,0,71267808,5,0,238076519,18305,5,0,0,32,0,9363,32,71267808,0,0,0,16419,77374354384,226652593922
2022-01-26,ZHZ4XCZD,0,35885048,5,0,243093599,18337,5,0,0,31,0,9365,31,35885048,0,0,0,16450,77434381608,227045465394
2022-01-27,ZHZ4XCZD,0,2677976,5,0,245141604,18352,5,0,0,31,0,9365,31,2677976,0,0,0,16466,77471035944,227219744970
2022-01-28,ZHZ4XCZD,0,96469368,5,0,251087463,18384,5,0,0,31,0,9367,31,96469368,0,0,0,16497,77532279128,227496434170
2022-01-29,ZHZ4XCZD,0,1133080,5,0,254779216,18415,5,0,0,32,0,9368,32,1133080,0,0,0,16528,77589737064,227831921522
2022-01-30,ZHZ4XCZD,0,211085552,5,0,256860155,18431,5,0,0,31,0,9369,31,211085552,0,0,0,16544,77635103400,227996507658
2022-01-31,ZHZ4XCZD,0,153073952,5,0,260916595,18462,5,0,0,32,0,9370,32,153073952,0,0,0,16575,77711688080,228350192810
2022-02-01,ZHZ4XCZD,0,241435560,5,0,265017275,18478,5,0,0,32,0,9371,32,241435560,0,0,0,16590,77764316296,228630066866
2022-02-02,ZHZ4XCZD,0,59511136,5,0,270350745,18509,5,0,0,32,0,9372,32,59511136,0,0,0,16622,77854738144,229090143994
2022-02-03,ZHZ4XCZD,0,48710560,5,0,272517514,18525,5,0,0,31,0,9373,31,48710560,0,0,0,16637,77899656800,229278565410
2022-02-04,ZHZ4XCZD,0,172618104,5,0,278454099,18556,5,0,0,31,0,9374,31,172618104,0,0,0,16668,77977532456,229568738010
2022-02-05,ZHZ4XCZD,0,142387624,5,0,280454202,18572,5,0,0,31,0,9374,31,142387624,0,0,0,16684,78017420696,229742759922
2022-02-06,ZHZ4XCZD,0,215567712,5,0,284705817,18603,5,0,0,32,0,9376,32,215567712,0,0,0,16715,78099420648,230222221602
2022-02-07,ZHZ4XCZD,0,58544,5,0,286885990,18619,5,0,0,32,0,9376,32,58544,0,0,0,16731,78141164712,230453249874
