2022-01-01,ZL004QQS,0,155520936,2,0,793608349,12794,2,0,0,37,1,740,37,155520936,0,0,0,12651,37876880888,145144105111
2022-01-02,ZL004QQS,0,11623256,2,0,797359491,12826,2,0,0,37,1,741,37,11623256,0,0,0,12682,38030760160,145334610055
2022-01-03,ZL004QQS,0,237080104,2,0,799940370,12842,2,0,0,37,1,742,37,237080104,0,0,0,12698,38113786088,145477040975
2022-01-04,ZL004QQS,0,114977944,2,0,805718508,12873,2,0,0,37,1,743,37,114977944,0,0,0,12730,38239997656,145717008855
2022-01-05,ZL004QQS,0,73629208,2,0,808621428,12889,2,0,0,37,1,744,37,73629208,0,0,0,12745,38317954928,145841843727
2022-01-06,ZL004QQS,0,162458360,2,0,814959259,12921,2,0,0,37,1,746,37,162458360,0,0,0,12777,38445606952,146047161807
2022-01-07,ZL004QQS,0,92007000,2,0,817652692,12937,2,0,0,37,1,746,37,92007000,0,0,0,12793,38516222680,146150235727
2022-01-08,ZL004QQS,0,173812464,2,0,822990842,12969,2,0,0,38,1,748,38,173812464,0,0,0,12824,38650875192,146341529431
2022-01-09,ZL004QQS,0,109892808,2,0,825730423,12984,2,0,0,38,1,748,38,109892808,0,0,0,12840,38719757448,146452868199
2022-01-10,ZL004QQS,0,209968472,2,0,831148151,13016,2,0,0,38,1,750,38,209968472,0,0,0,12872,38833359208,146683483135
2022-01-11,ZL004QQS,0,136377504,2,0,834126201,13032,2,0,0,37,1,750,37,136377504,0,0,0,12888,38889963224,146797428895
2022-01-12,ZL004QQS,0,233107568,2,0,838966961,13064,2,0,0,37,1,751,37,233107568,0,0,0,12919,39019482640,147008780383
2022-01-13,ZL004QQS,0,186281608,2,0,841671379,13080,2,0,0,38,1,752,38,186281608,0,0,0,12935,39085930024,147139647911
2022-01-14,ZL004QQS,0,50025840,2,0,846727183,13111,2,0,0,37,1,753,37,50025840,0,0,0,12967,39202994984,147374608487
2022-01-15,ZL004QQS,0,228228160,2,0,849328233,13127,2,0,0,37,1,754,37,228228160,0,0,0,12983,39267839776,147487966015
2022-01-16,ZL004QQS,0,55504696,2,0,854147220,13159,2,0,0,37,1,755,37,55504696,0,0,0,13014,39380576648,147690787343
2022-01-17,ZL004QQS,0,242323144,2,0,856967653,13175,2,0,0,38,1,756,38,242323144,0,0,0,13030,39440939784,147817242655
2022-01-18,ZL004QQS,0,70686312,2,0,862800350,13206,2,0,0,37,1,757,37,70686312,0,0,0,13062,39547071536,148027755743
2022-01-19,ZL004QQS,0,237914336,2,0,865563708,13222,2,0,0,38,1,758,38,237914336,0,0,0,13078,39608715184,148133340119
